Date,Close,High,Low,Open,Volume
2024-04-26,367.45849609375,373.83407147000975,360.7759927693921,362.4193670000106,437300
2024-04-29,365.9140319824219,368.83454523653603,360.8848432625711,368.11183407075214,379600
2024-04-30,358.9048767089844,364.6369880099977,357.320869881275,364.6171686642353,453300
2024-05-01,355.9051818847656,363.6172942855008,350.9650890281079,358.90488220926153,397500
2024-05-02,356.5090637207031,364.32018212751706,354.0340624834238,361.7560844711858,368800
2024-05-03,361.003662109375,367.59706880600544,360.62745710015815,362.9242654209648,430000
2024-05-06,367.0624694824219,367.52777091954727,360.2413818412787,363.47867255548084,340300
2024-05-07,368.953369140625,373.3489736590961,368.29008574246353,368.8444835905214,309600
2024-05-08,362.1619567871094,366.41894645985315,358.01385265737116,365.97346440335565,272100
2024-05-09,369.27020263671875,369.72559442714197,360.8948065001997,361.775891273245,210100
2024-05-10,370.4680480957031,373.4875674991558,366.35955240198456,368.5771436711422,255800
2024-05-13,369.3592529296875,374.8339540416769,368.3296440338088,373.98256818276496,231300
2024-05-14,373.72515869140625,374.73494824371886,370.68585014987667,373.90335151609406,228200
2024-05-15,380.4488830566406,381.26327954979456,372.17586340728053,374.90704676385235,315100
2024-05-16,366.7035827636719,379.803333618172,366.6837002145394,379.803333618172,336100
2024-05-17,364.3894958496094,367.4583490152455,361.5391385554148,367.0908855743581,220800
2024-05-20,365.77001953125,368.421733339763,362.9693078363197,364.200813556602,204600
2024-05-21,368.6004943847656,368.95801654168775,360.982962914658,365.7699894074175,226300
2024-05-22,365.084716796875,372.41422427202565,363.26722153059114,369.1765210014139,304900
2024-05-23,362.5918884277344,365.0251365630689,355.09356100458234,365.0251365630689,382300
2024-05-24,359.9798583984375,365.1740830264376,359.66207103359517,363.9723709397773,243400
2024-05-28,355.2027893066406,363.59498267119966,352.6404561807307,361.2412041429334,325900
2024-05-29,348.73736572265625,354.89492450749987,348.31028493039184,352.5510871767645,454200
2024-05-30,353.6932067871094,356.8613818290606,349.1445281881813,349.28358479482506,504200
2024-05-31,361.06243896484375,361.54910680636306,352.2730183153302,354.3785076106322,383700
2024-06-03,358.65899658203125,362.1946350915316,352.7298447019328,361.79737812696953,247900
2024-06-04,351.6671447753906,355.82847723439966,349.56165566948636,355.82847723439966,251700
2024-06-05,353.5640869140625,356.4740312541678,349.6907785405206,353.6336152164914,205000
2024-06-06,344.6058349609375,354.5870567174833,344.1589019174293,352.67026982357686,296300
2024-06-07,338.5276794433594,342.301696446807,337.4948173785862,340.86160582688706,327600
2024-06-10,340.05712890625,341.0800799398605,335.2899849320726,335.77662241824044,273200
2024-06-11,340.26568603515625,343.7814721698544,336.53143434076446,339.70952024431574,279700
2024-06-12,344.3575134277344,358.82779527487554,339.53075218155374,348.3897304827938,495000
2024-06-13,340.6530456542969,343.9205425378429,334.74374600413523,343.9205425378429,276900
2024-06-14,338.974609375,341.24894870737495,334.55504604435527,338.22974119402147,224400
2024-06-17,340.8318176269531,341.63627285762186,336.3129626739982,336.3129626739982,325000
2024-06-18,335.5780334472656,340.65305419626844,335.16089392259755,338.4978888848847,312700
2024-06-20,331.2080993652344,335.10129027022566,329.0430231952773,335.10129027022566,446100
2024-06-21,335.6078186035156,335.84616672095245,327.50364921426194,331.7146276023861,771600
2024-06-24,335.5978698730469,338.5078142075717,331.8735290770213,336.1838291879033,564000
2024-06-25,308.61376953125,317.81041820691695,297.19245762693896,297.19245762693896,1978300
2024-06-26,310.14324951171875,311.91106880112574,303.93601460386225,304.98875921953356,463800
2024-06-27,305.4654846191406,308.9514471202812,303.9956004873507,308.4350160890511,582800
2024-06-28,305.2270812988281,310.1531643237136,303.95584091051353,306.7367000972253,795700
2024-07-01,305.58465576171875,308.08740193207205,302.6449178349724,305.2271032752318,472300
2024-07-02,299.3376770019531,306.5778039672867,298.4339000019687,306.5778039672867,351500
2024-07-03,299.0298156738281,301.4034768664038,296.03049065778924,298.89078937153556,316000
2024-07-05,297.728759765625,299.9335706696531,296.0602624081881,299.0297936905175,324800
2024-07-08,302.3966369628906,303.4096468037479,297.85789945673105,297.9770735193302,430700
2024-07-09,294.14349365234375,304.90931817692467,291.50169085385824,301.65176252855986,520800
2024-07-10,296.8249816894531,297.63937812594054,292.4451534107971,296.7951881763505,585800
2024-07-11,315.1884765625,318.16794931688656,301.71135117148555,301.71135117148555,714200
2024-07-12,326.1529235839844,330.01632088591106,317.07547960957714,317.62170412220246,799600
2024-07-15,324.8022766113281,334.634530989999,323.40192072973105,326.88791367559537,475500
2024-07-16,334.59478759765625,337.673582203025,322.77621828230326,325.1597904478658,523300
2024-07-17,334.12799072265625,338.54755398929865,328.7649459590292,330.4831194494261,426400
2024-07-18,328.37762451171875,339.5407055943987,327.75193041032963,331.12865999422166,402600
2024-07-19,326.2720947265625,329.48000439946594,321.5943313344281,328.3776141100427,299400
2024-07-22,329.30126953125,329.83755280776904,321.33612625843404,328.7351624306044,322300
2024-07-23,335.746826171875,335.94546979783297,327.3447221045597,329.3012436160738,358900
2024-07-24,324.9512023925781,334.5649596457808,323.9580449000879,334.04852866083996,429800
2024-07-25,357.47711181640625,360.8637825174842,336.8591524844087,347.6051238736925,1077800
2024-07-26,369.27587890625,372.31493884289125,359.3740960786756,362.05560350636546,787200
2024-07-29,366.604248046875,371.5700357530689,363.80353650647857,368.60050440356906,447200
2024-07-30,369.9512023925781,371.0436818036782,365.83951542046447,366.68370543398566,443300
2024-07-31,371.4806823730469,380.14101797821934,366.0679612540272,372.0467591782832,426800
2024-08-01,363.0586853027344,374.7878739877307,359.09599622696715,370.3583996334353,539600
2024-08-02,350.9719543457031,355.421280685928,346.52259769671565,355.421280685928,514500
2024-08-05,347.4363098144531,354.3785020472604,333.2739030507647,341.8448579867439,524500
2024-08-06,352.1041564941406,356.43433931418605,346.5524092452891,349.89934544874797,379300
2024-08-07,346.8702087402344,357.8247350873724,346.53253881697526,353.81237017840454,435900
2024-08-08,348.3301696777344,354.8949267471454,346.7113179695247,348.1017325226985,390100
2024-08-09,346.820556640625,348.5287889231585,345.02294381123835,348.33017558862855,252800
2024-08-12,341.7157287597656,347.24762364009763,338.7859018358339,346.8205428548668,317400
2024-08-13,345.5195007324219,347.4561700512378,341.31846375250956,342.72873048080316,358200
2024-08-14,341.6859436035156,347.3767171608559,341.5369760277043,346.22465072664164,265100
2024-08-15,345.9216003417969,349.65897685788326,341.6659852314918,347.62583551697486,345800
2024-08-16,344.1177062988281,349.698861484226,343.74895667093637,344.81536210257116,193600
2024-08-19,344.4266662597656,346.39003603367263,342.7922026673689,344.11771221946776,199000
2024-08-20,344.9349670410156,347.9447901919103,343.9084354353421,343.9084354353421,186900
2024-08-21,349.8184509277344,350.56592625022955,343.86854614407895,348.81184109402267,221200
2024-08-22,346.90826416015625,349.81844810814766,344.1376235370332,347.99462171849325,172100
2024-08-23,357.3131408691406,357.6121492595924,346.99800531783046,348.8218317987011,182500
2024-08-26,355.4195251464844,361.04055412863147,354.87138874670376,358.7881521076486,176200
2024-08-27,350.7353820800781,354.51260230278785,348.88162738683445,352.9179821316271,188100
2024-08-28,348.45306396484375,352.509370639549,347.94477101800817,349.59918669794604,164000
2024-08-29,349.6390686035156,354.51259195254045,347.6458010514721,352.5990721348942,177800
2024-08-30,350.4363708496094,353.67543068999663,348.5925922421113,351.0841767347169,454900
2024-09-03,338.85546875,350.91474298554306,338.57641252174096,349.3500207273399,429700
2024-09-04,343.3702392578125,343.94827347483505,336.2243615842111,337.4402560274582,390000
2024-09-05,340.81884765625,344.2771680152997,339.473385999126,344.2771680152997,290300
2024-09-06,340.2208557128906,345.3036938811467,338.76577896541704,341.66598680503876,356100
2024-09-09,345.3136901855469,350.09752026254665,341.486620040977,342.842027410682,431700
2024-09-10,345.2339172363281,347.36672801300494,342.71243512151955,345.2139955111167,268900
2024-09-11,344.74560546875,345.0146856485737,335.86559455636495,344.49644701581497,225500
2024-09-12,345.3236389160156,346.34022486719533,340.3703676662767,344.9648653437288,202100
2024-09-13,354.821533203125,356.9942178718402,347.90489261360284,348.8118329668809,191300
2024-09-16,357.2832336425781,360.4027022367143,355.44943113929963,356.0075436222605,187300
2024-09-17,370.60821533203125,372.6613088589461,360.9010122440183,360.9608078364204,502800
2024-09-18,367.6880798339844,376.80727250761345,365.7546079376488,370.53846815723244,336800
2024-09-19,370.83746337890625,377.72420651958623,368.7844002040986,377.2757091480163,210900
2024-09-20,363.1434326171875,367.8076712418852,362.91422632145526,367.3990781717065,341800
2024-09-23,367.0602111816406,368.4854206107656,362.6052569420662,366.0336795987559,150700
2024-09-24,370.6580810546875,370.9271612319564,366.6516241188792,368.4654745237377,156100
2024-09-25,364.8377380371094,370.229530479445,364.3892406666133,370.0999632206417,236500
2024-09-26,369.0833740234375,371.1962631835563,365.25630396155975,367.7578644797974,256800
2024-09-27,371.28594970703125,377.3853434558059,370.159748691126,373.5781951905764,173700
2024-09-30,375.5315856933594,381.7207031937122,371.34574218269023,372.2726042727475,390500
2024-10-01,374.3455810546875,375.9402011070564,367.3492232132929,375.54155369767614,258000
2024-10-02,371.5151672363281,374.23598843447854,368.76447865589813,371.7444039575513,209000
2024-10-03,370.1996154785156,370.6580584834883,365.21644677057947,368.21629365066036,226100
2024-10-04,362.68499755859375,373.3290388835419,361.8278767038199,373.0300609195794,341600
2024-10-07,361.7979736328125,362.23649491679686,356.7550092818405,359.5356259655486,241700
2024-10-08,363.7115173339844,367.1698376076994,359.20674380546586,361.79796718209326,189900
2024-10-09,364.5088195800781,364.92741913943485,359.32634230641185,363.3327990495189,181400
2024-10-10,361.2797546386719,364.4091993883252,358.52903560163645,362.0571277906797,211000
2024-10-11,364.0503845214844,367.5884222607412,361.10035706035154,361.2797438404878,204100
2024-10-14,367.0701904296875,367.4489161379844,361.3495221818445,363.83113059746915,208900
2024-10-15,363.452392578125,372.3822529733173,362.88430403492225,367.07017799609673,316300
2024-10-16,370.72784423828125,371.97363646262437,365.4257452319129,365.4257452319129,199300
2024-10-17,368.1864013671875,370.7577334912933,364.7679548819287,370.7577334912933,204100
2024-10-18,369.1631164550781,371.7045203892804,365.5453310226182,369.6016377447611,216800
2024-10-21,357.7716064453125,370.6879717595289,356.23678190301456,369.1631232878148,278500
2024-10-22,349.59918212890625,356.157018756104,348.7520373668681,356.157018756104,299800
2024-10-23,349.49951171875,352.91795813834017,348.07433277388503,350.0078046575563,363700
2024-10-24,376.059814453125,378.7208400539325,365.27625996476974,378.7208400539325,644100
2024-10-25,364.7679443359375,378.60122534270334,362.37602947244187,378.60122534270334,308800
2024-10-28,368.6448669433594,371.28594025889265,366.4123866942265,367.81764391075876,260100
2024-10-29,361.14019775390625,365.22640228771894,360.5123440282254,365.22640228771894,329300
2024-10-30,363.2231750488281,365.48552266648574,359.6452331932159,359.6452331932159,328800
2024-10-31,360.4226379394531,364.76794641787245,359.86449506709914,363.6317693626898,264500
2024-11-01,361.8378601074219,367.6183239034045,361.17013250275687,362.156790218678,225900
2024-11-04,358.8778381347656,365.99381760473506,357.0938552322205,362.02720438844966,419100
2024-11-05,368.0469055175781,368.2262923025013,353.71530656828514,356.62546023987164,460900
2024-11-06,369.38238525390625,372.34238881718284,356.6155088786754,371.6846068681381,421300
2024-11-07,370.0301818847656,375.3223047270254,368.31597059778187,370.757735480265,208900
2024-11-08,371.3258056640625,377.1262216459261,370.85738656419005,371.196268819289,228800
2024-11-11,373.7276916503906,377.11627083627326,370.9570509569466,370.9570509569466,207700
2024-11-12,355.280029296875,372.5815775302007,354.68204293167736,370.5384903985295,381400
2024-11-13,351.19000244140625,358.2900085449219,350.0,356.5799865722656,393600
2024-11-14,357.489990234375,365.82000732421875,349.79998779296875,350.8699951171875,404800
2024-11-15,359.4200134277344,378.80999755859375,358.9800109863281,377.0,522000
2024-11-18,360.8399963378906,363.4800109863281,357.5400085449219,359.54998779296875,341800
2024-11-19,362.7099914550781,362.9700012207031,354.0,359.82000732421875,405300
2024-11-20,360.9800109863281,362.6400146484375,358.3800048828125,361.6099853515625,287400
2024-11-21,364.3599853515625,368.3999938964844,362.5199890136719,362.9700012207031,254200
2024-11-22,366.489990234375,371.92999267578125,365.30999755859375,367.95001220703125,337200
2024-11-25,390.0299987792969,395.6000061035156,374.92999267578125,374.92999267578125,737000
2024-11-26,378.5400085449219,386.07000732421875,375.2799987792969,386.07000732421875,367000
2024-11-27,376.8299865722656,385.3399963378906,374.8500061035156,383.1000061035156,254800
2024-11-29,377.0899963378906,380.8699951171875,376.17999267578125,378.5199890136719,145900
2024-12-02,375.9700012207031,379.82000732421875,371.05999755859375,377.5,253800
2024-12-03,376.3399963378906,379.4599914550781,374.6400146484375,377.4100036621094,309800
2024-12-04,373.9599914550781,378.0400085449219,368.9599914550781,376.55999755859375,285900
2024-12-05,374.3500061035156,380.75,370.3399963378906,373.3699951171875,308200
