Date,Close,High,Low,Open,Volume
,ADM,ADM,ADM,ADM,ADM
2024-03-05,51.50983810424805,51.76998924726441,50.96063136083839,51.02807754507878,4131400
2024-03-06,52.17467498779297,52.40591801987221,51.65437265230208,51.798898628466176,3473600
2024-03-07,52.271026611328125,53.79339191560475,51.452035037865045,52.39628540010144,11253200
2024-03-08,52.81060028076172,53.2249147063824,51.981971429520364,52.23248533370081,4756500
2024-03-11,52.906951904296875,53.53324218954472,52.67570518612389,52.694976052266796,5209600
2024-03-12,54.988155364990234,56.327449263780316,54.61238267978055,54.99779263542941,10926000
2024-03-13,56.144378662109375,57.15607514910672,55.354291601746375,55.402466924833575,14417800
2024-03-14,56.08657455444336,57.416234990955935,55.56627216508512,56.26000868422944,8970100
2024-03-15,57.146446228027344,57.599298712730224,55.60481003437427,55.66262263213163,14039300
2024-03-18,58.20631790161133,58.87114623333361,56.94410375531232,56.94410375531232,7266100
2024-03-19,58.80370330810547,58.99640830172372,57.965440812739416,57.965440812739416,6668900
2024-03-20,59.073486328125,59.51670519974263,58.66880551124765,58.80369789169286,5097400
2024-03-21,60.1911735534668,60.692205043614464,59.227652305230954,59.26619036174856,6053400
2024-03-22,59.73831558227539,60.788553858082224,59.3529056244311,60.70183680134435,4434100
2024-03-25,60.22970962524414,60.778920100139054,59.7479490170016,59.83466607350693,4296500
2024-03-26,59.564876556396484,60.32605913881513,59.4588886429532,60.32605913881513,3903500
2024-03-27,60.692203521728516,60.8656339605636,59.81539935484185,59.84430381539074,4083100
2024-03-28,60.51877212524414,61.10651701087043,60.345338003078375,60.788556903927805,4120600
2024-04-01,60.07554626464844,61.02943388441313,59.98882920830619,60.79818717565323,3307600
2024-04-02,60.412784576416016,60.97162500369812,60.056282734414914,60.18153785356489,3742300
2024-04-03,60.36460876464844,60.60548908106676,59.709414009947245,60.22007910458067,4097900
2024-04-04,60.933082580566406,61.35703058728702,60.62475241367485,60.942716175371594,3967800
2024-04-05,61.14505386352539,61.30885437718274,60.67293053851054,60.7114685927167,3348000
2024-04-08,60.875274658203125,61.61718648357337,60.856003791571716,61.405210626169875,3108100
2024-04-09,61.56900405883789,61.75206808188287,60.894538506639826,60.894538506639826,4067500
2024-04-10,61.55937194824219,61.73280606693007,60.788555684930415,61.12578665152248,3704400
2024-04-11,60.28752136230469,61.74244043676731,60.11408725176555,61.636452516377645,3408200
2024-04-12,58.745887756347656,60.22007399148591,58.59172451395112,60.085181613831644,3412600
2024-04-15,58.31230163574219,59.333635398896796,57.975067020996605,59.11202229537237,3154700
2024-04-16,58.07142639160156,58.50501169080056,57.69565369080973,58.46646995852912,3032300
2024-04-17,58.21595001220703,58.88078200251738,58.02324870975242,58.15814109168735,2400400
2024-04-18,59.46853256225586,59.62269581480925,58.109967750522245,58.30266905955759,3066800
2024-04-19,60.31642532348633,60.61511821706548,59.36254139894995,59.59378442739564,7987200
2024-04-22,60.22007751464844,60.66329640302621,59.31436887202319,60.22007751464844,3169600
2024-04-23,59.53597640991211,60.01773701460366,59.266187971916466,59.72868138689707,3195200
2024-04-24,59.314369201660156,59.55524951305743,58.21595189423342,58.794066846911996,3708600
2024-04-25,58.77479553222656,59.69014144365649,58.3990228374023,59.54561178770477,2726500
2024-04-26,57.90762710571289,58.77479772265741,57.88835991470699,58.505012942071104,2708800
2024-04-29,58.47610092163086,58.57245524797225,58.01361118181736,58.01361118181736,2977300
2024-04-30,56.52015686035156,58.56282089863302,55.267579959769776,58.56282089863302,6731000
2024-05-01,56.24073028564453,57.58966140877731,56.115475178549424,56.41416439220565,5208400
2024-05-02,57.18498611450195,57.29097404267829,56.134747779319476,56.587603954057656,3746200
2024-05-03,57.01154708862305,57.50294495417617,56.71285787185709,57.14644314277406,3273800
2024-05-06,57.99434280395508,58.05215540223952,56.77067037349845,57.300610002251155,4187500
2024-05-07,59.3432731628418,59.381814894470665,58.505010715394,58.58209050310991,4171800
2024-05-08,59.76721954345703,60.20080482352481,58.83260646813507,59.01567417503403,4275500
2024-05-09,60.162261962890625,60.38387139619782,59.70940950158534,59.94065252958343,4173100
2024-05-10,60.68257141113281,60.759654879873416,59.96956770299265,60.35497402006941,2924300
2024-05-13,60.345333099365234,61.36666320741179,60.22007431563705,60.80782282904433,3690500
2024-05-14,59.420352935791016,60.68256707975901,59.08312197297681,60.68256707975901,3959800
2024-05-15,58.361534118652344,59.56606433549457,58.07982809651236,59.40092862253456,4165300
2024-05-16,59.82834243774414,60.343181671074255,58.4295320669829,58.4295320669829,4691600
2024-05-17,59.857479095458984,60.13918510064783,59.36206828080386,60.0031901203733,2842900
2024-05-20,59.12893295288086,59.79919923859067,59.080363845147566,59.74091408595948,2598600
2024-05-21,59.517494201660156,59.78948417389398,59.070652474251595,59.09008085878051,2957100
2024-05-22,60.12947082519531,60.207180651884514,58.895796292228475,58.895796292228475,3750600
2024-05-23,58.98322296142578,60.692879933160704,58.88608104476826,59.92547546669979,3563100
2024-05-24,58.759803771972656,59.50777617065364,58.58495202263324,59.17750105585534,2730700
2024-05-28,59.14836120605469,59.410638833935906,58.575236842666556,58.75980463946374,2875800
2024-05-29,58.312957763671875,58.85694139006468,58.17696278347,58.75980317723056,3000500
2024-05-30,58.41981506347656,58.78894696152305,57.652410543132845,58.1283967042127,4713100
2024-05-31,60.65402603149414,60.663742076411445,58.45867048952954,58.54609636585826,8436900
2024-06-03,60.21689987182617,61.00372904688017,59.48835214346634,60.275181318520325,3677300
2024-06-04,60.0517578125,60.722020359032406,59.702054325409975,59.77005181394579,5003700
2024-06-05,59.32321548461914,60.352897655831995,58.74037875711634,60.05176324679041,3419300
2024-06-06,59.42034912109375,60.362605339949226,59.03179256792194,59.264925758707975,3082200
2024-06-07,59.517494201660156,59.73120272589271,58.56552559325631,59.24550422942633,3185800
2024-06-10,60.17803955078125,60.430601117910754,59.38149437791532,59.51748935295314,4084000
2024-06-11,59.731201171875,59.83805172562591,59.07065093741933,59.74091351109404,2563000
2024-06-12,58.74037551879883,60.1391858110414,58.67237802785834,60.032331552253396,2703100
2024-06-13,58.99293899536133,59.32321412151346,58.39067389670231,58.69180459323909,2499600
2024-06-14,57.798118591308594,59.18721652784905,57.57469773722251,58.71123039134545,2623900
2024-06-17,58.43924331665039,58.5558099189765,56.78786767709105,57.31242294593675,2855100
2024-06-18,58.19639205932617,58.69180288131146,57.55527021027063,58.30324631843299,3401000
2024-06-20,59.26492691040039,59.35235278504041,57.97297088025934,58.09925352264722,3599400
2024-06-21,59.5952033996582,59.740914429280856,58.83751493902539,59.41063930697687,22497800
2024-06-24,60.35289764404297,60.488892633394684,58.856945350002974,59.362072243013316,4346300
2024-06-25,58.91522979736328,60.25575499537434,58.876373027847904,60.13918839241371,3908900
2024-06-26,58.934654235839844,59.42035273604193,58.45867178076967,58.58495442838615,3041900
2024-06-27,58.876373291015625,59.459210014009486,58.662664763311305,58.97351150965277,2300300
2024-06-28,58.720947265625,59.1872173640774,58.48781036360612,59.0317939979266,11726000
2024-07-01,58.90550994873047,59.653486038470795,58.73065820278674,59.080361694674195,2185500
2024-07-02,60.35289764404297,60.38203836873675,58.87637373499401,59.00265638464298,3581100
2024-07-03,60.89687728881836,60.89687728881836,60.294612179530276,60.58603054172867,2680500
2024-07-05,59.60491943359375,60.79973727728825,58.905512420470956,60.26546967807963,4111700
2024-07-08,61.567138671875,61.6545645440979,59.56605965520921,59.60491642188277,4534800
2024-07-09,61.32429122924805,62.40253874403569,61.16886786360057,61.547712085767216,3974100
2024-07-10,62.39282989501953,62.45111134094525,61.02315662639984,61.683706854517084,3882700
2024-07-11,62.41225814819336,63.305941622373595,62.08198301521685,62.61625063178856,3295800
2024-07-12,62.44139862060547,62.88824035589066,62.159696303934254,62.82995890686203,2378600
2024-07-15,61.586570739746094,62.65510594809966,61.49914486229277,62.34425920728461,2869200
2024-07-16,62.71338653564453,62.82995684104003,60.838593777017714,61.19800962135701,2130000
2024-07-17,63.840213775634766,63.90821127105172,62.868816749008964,62.87853279440315,2490500
2024-07-18,62.93681335449219,64.18991639046098,62.81053441083805,63.412795815680454,1947500
2024-07-19,62.353973388671875,63.063089020975596,61.71284783611936,63.05338038739438,2730400
2024-07-22,62.31511688232422,62.548250079153114,61.596281496666876,62.548250079153114,1404300
2024-07-23,60.44032287597656,62.159696020608806,60.41117844600957,61.98484426314889,2255400
2024-07-24,60.85802459716797,61.23686884090356,60.11976078912148,60.39175076809358,1847300
2024-07-25,61.508853912353516,62.47053480732547,61.00372705914608,61.00372705914608,1998700
2024-07-26,62.14997482299805,62.198543928135834,61.33400125769366,61.50885300065783,2048300
2024-07-29,61.48942947387695,62.40254132157383,61.47000108917036,61.95569959007869,3293500
2024-07-30,60.712310791015625,61.33400426062197,57.35127815496549,59.25521533203125,6377400
2024-07-31,60.236324310302734,60.83859309803507,59.255215003811934,60.34317856959671,4783600
2024-08-01,58.75008773803711,60.87744574794387,58.4198126231781,60.5277459547861,3561900
2024-08-02,57.224998474121094,58.83751738400482,56.972436878610154,58.53638297287762,4081500
2024-08-05,56.51587677001953,57.273565231007495,55.93304006242655,56.341025016624556,4091700
2024-08-06,56.30216979980469,56.982148447795524,56.08846497744252,56.63244493136678,3019500
2024-08-07,56.51587677001953,57.51641447676881,56.48673604631551,56.93357776917582,2778100
2024-08-08,56.80729293823242,57.545556692070946,56.60330046898175,56.60330046898175,1849200
2024-08-09,56.768436431884766,56.82672158290357,56.26330957314428,56.603300729042736,1640200
2024-08-12,56.40902328491211,56.92386250722051,56.06903581840382,56.82672428981399,2045800
2024-08-13,56.71015548706055,56.75872459387899,55.25306004899537,56.22445700770549,3625500
2024-08-14,56.71015548706055,56.74900854916411,56.28273845365349,56.71015548706055,2353300
2024-08-15,57.176429748535156,57.458135776427106,56.63244607801128,56.953008876423276,2589200
2024-08-16,57.399845123291016,57.43870189008963,56.87528988826539,57.1375675057782,2036500
2024-08-19,57.97297286987305,58.128396240613235,57.40956083494895,57.40956083494895,2301100
2024-08-20,57.3221321105957,58.03125514156614,57.30270743260512,57.89525645653512,1833800
2024-08-21,58.017723083496094,58.06670724138819,57.429901977035904,57.547468440678955,1875900
2024-08-22,58.04711151123047,58.11569007817078,57.449495081677796,58.06670592139222,1875100
2024-08-23,59.27173614501953,59.30112589264196,58.135286477514185,58.34102218537466,1713000
2024-08-26,59.50686264038086,59.800771315037835,59.09538750605983,59.49706356678307,1703700
2024-08-27,59.33051681518555,59.614626416853135,58.76229013734724,59.565642260514004,1787100
2024-08-28,59.72239685058594,59.78118008354335,58.50757326748018,58.85046611660235,1654500
2024-08-29,59.60483169555664,59.898740373875874,58.742696333535484,59.85955155349955,1535700
2024-08-30,59.75178909301758,59.87914715589896,59.281530713641885,59.71260027186099,3369000
2024-09-03,59.38929748535156,59.61462759878024,58.9288419219328,59.22275060304623,2302900
2024-09-04,60.173057556152344,60.38859234140875,59.418693282258474,59.575444834103564,2388500
2024-09-05,58.8504638671875,60.79026563361679,58.81127504671379,60.33960540992396,3138500
2024-09-06,58.26264572143555,59.32071769916035,57.98832771907969,58.81127425164412,2641500
2024-09-09,58.29203796386719,58.85046559159973,57.98833020217423,58.50757274553649,1996000
2024-09-10,57.851173400878906,58.39980569502899,57.05762031329333,58.39980569502899,3220600
2024-09-11,57.802188873291016,58.017723654840786,56.93025814756945,58.017723654840786,2535500
2024-09-12,58.40959930419922,58.56635084971252,57.3221338221531,57.80218753249163,2145100
2024-09-13,59.16396713256836,59.17376620634176,58.43899263790499,58.67411808694384,1837400
2024-09-16,59.183563232421875,59.71260111373959,58.6349309402496,59.61462905946682,1602800
2024-09-17,59.232547760009766,59.61462943092495,58.997422302793545,59.47747229134019,1837700
2024-09-18,59.301124572753906,59.810568031296974,58.88965316619122,59.173766511056876,2050500
2024-09-19,61.18214797973633,61.338899528519526,59.59503808114994,59.81056912494452,4254900
2024-09-20,60.11427688598633,60.97641227292305,59.683207323892105,60.97641227292305,11786600
2024-09-23,59.67341232299805,60.486563556251156,59.34031481280127,59.741990892398704,3112100
2024-09-24,59.497066497802734,60.51595344157543,59.34031494778015,60.04569879150766,2620300
2024-09-25,56.95964813232422,59.59503846851458,56.94005372144249,59.516660824987675,3304400
2024-09-26,58.164676666259766,58.2528496470475,56.96944749444489,56.97924283130941,2967800
2024-09-27,58.78188705444336,59.46767648419554,58.536962525049844,58.536962525049844,1845200
2024-09-30,58.527164459228516,59.065997651318895,58.10589398933476,58.781884313529794,2979700
2024-10-01,58.31163024902344,58.78188487958996,57.42010514450639,57.80218679826346,2294100
2024-10-02,57.59645080566406,58.73290042474211,57.40051044294338,58.390003855668034,2166300
2024-10-03,57.2829475402832,57.449494418859125,56.587359067947084,57.39071492630365,2167700
2024-10-04,58.02751922607422,58.25284934530864,57.36132420518474,57.518075754967455,2299700
2024-10-07,57.66503143310547,58.22345905760533,57.42010690526336,57.9981289404608,1928000
2024-10-08,56.38162612915039,57.3711233244504,56.13670159884369,57.3711233244504,2179400
2024-10-09,55.81340408325195,56.73431898699158,55.67624694197709,56.30325315194891,2454400
2024-10-10,56.12690734863281,56.695130326574166,55.725231260643504,56.08771852608463,2010200
2024-10-11,56.79309844970703,57.21436891979511,56.34243449611757,56.34243449611757,1897600
2024-10-14,56.734317779541016,56.98903764545155,56.16609481531671,56.606955977959885,1653800
2024-10-15,56.49918746948242,57.69442034394124,56.469797722488074,56.78330081459995,2169300
2024-10-16,57.10660171508789,57.3417271603357,56.646142423704546,56.646142423704546,1610900
2024-10-17,57.439701080322266,57.518074985539336,56.7343172471102,57.24376071140206,2005100
2024-10-18,55.25497817993164,57.45929905832383,54.77492443313538,57.361326999155246,4330200
2024-10-21,54.99045944213867,56.00934270073218,54.73573582455134,55.51949361472017,1953400
2024-10-22,54.55938720703125,55.31375521135315,54.529997459217334,55.07862975433828,2304200
2024-10-23,54.94147491455078,55.01005348715491,54.13811898057735,54.588782977014134,2197800
2024-10-24,55.35294723510742,55.431324883480556,54.60837826182251,55.01005436660489,1887900
2024-10-25,55.41172790527344,56.01913970302813,55.254976353038295,55.60766454262851,1815300
2024-10-28,56.07792282104492,56.28365853219494,55.303960398430895,55.352944557668735,1878700
