Date,Close,High,Low,Open,Volume
,CLX,CLX,CLX,CLX,CLX
2021-09-30,148.15939331054688,150.63751752383658,148.1236141849621,150.33333352711566,1128400
2021-10-01,147.1842803955078,148.18625991829416,145.19820409073694,147.77472481375136,1898100
2021-10-04,146.4774932861328,148.34727687868863,145.8244184246551,147.35423888202894,1018100
2021-10-05,145.48448181152344,146.84432094920712,144.82246546036038,146.47751998921555,1078100
2021-10-06,147.7657928466797,148.16837295549328,145.03717309657955,145.547117911772,957000
2021-10-07,147.66734313964844,149.03612332920025,146.79955260758692,147.4257896794498,828800
2021-10-08,146.25384521484375,147.69419746720496,145.2608071569929,147.21110414354996,726000
2021-10-11,145.09976196289062,146.81744661107845,144.97451455055227,146.28066418623172,642100
2021-10-12,145.7886505126953,147.19321000646437,145.0997828203406,145.0997828203406,850200
2021-10-13,143.7936248779297,145.74392196936927,143.18528409313444,145.3502832728798,1002700
2021-10-14,146.3075408935547,146.39700920516285,143.63261037841298,144.2677889776084,957400
2021-10-15,146.03915405273438,146.82641781126782,145.3144935366735,146.34332445150744,828100
2021-10-18,143.64154052734375,146.03915185146388,143.4983967003328,146.030196830434,962900
2021-10-19,142.23699951171875,143.39106434642738,139.76781595223758,143.14056944197978,2656200
2021-10-20,144.0709686279297,145.91391481744526,142.52326513451308,142.56799929001136,1692400
2021-10-21,143.1942138671875,144.9208537095195,142.95266038645806,144.04410808344832,989300
2021-10-22,144.42881774902344,144.87613196967777,143.24790165404158,143.24790165404158,725900
2021-10-25,144.6077423095703,144.92086772787692,141.88807782427045,143.81152353402015,1114100
2021-10-26,145.26553344726562,145.84223370699712,144.35541868217615,144.96817044230144,1012600
2021-10-27,143.78775024414062,146.7883847969511,143.5985142252328,145.526857169632,925100
2021-10-28,145.85128784179688,145.94140287290273,143.59854956038373,143.95898218556053,1121700
2021-10-29,146.8875274658203,147.86973170936832,145.44578335767008,145.88731121752608,2131100
2021-11-01,147.2388916015625,147.88768098741315,146.32879076150738,146.59010221571185,1549400
2021-11-02,149.03213500976562,151.98772617435833,147.67148620368755,150.4828988359534,2600900
2021-11-03,149.00509643554688,150.46486619710146,146.99565807556652,147.77960646608716,1210800
2021-11-04,148.17608642578125,150.086403715022,147.43718181413416,149.00509230129367,1017800
2021-11-05,147.11276245117188,147.7705716906175,145.3376042289432,147.18485169999954,1310600
2021-11-08,148.02288818359375,148.302225450042,146.0044303153191,146.99564037331544,934500
2021-11-09,149.7169647216797,149.87016300815196,147.73455799530336,148.45543691842798,1014000
2021-11-10,149.07717895507812,150.3477263750592,148.5094846292099,150.1674963512392,817900
2021-11-11,149.52774047851562,149.59080999304587,146.86049262257998,148.80686156477992,850600
2021-11-12,149.61781311035156,150.46484464063616,148.68968632707012,149.80704911696327,795600
2021-11-15,153.07803344726562,153.13209695101642,149.61781796140008,149.61781796140008,1274300
2021-11-16,153.1050567626953,154.08724702569918,152.33912050277857,153.186152013853,996300
2021-11-17,152.51034545898438,155.15956724917123,152.03276615663043,153.33935129985576,1483500
2021-11-18,149.3745574951172,152.2850911868414,148.48246828327126,152.2850911868414,976500
2021-11-19,150.4648895263672,154.50180637498585,149.87017707736035,151.96071102608866,1292800
2021-11-22,151.03256225585938,152.15893122031463,149.51871521782854,149.96926280361063,827000
2021-11-23,152.14089965820312,152.35716744098497,149.84310430852074,151.3659572902606,848000
2021-11-24,151.44705200195312,152.14088529232444,150.16748492834253,152.14088529232444,849800
2021-11-26,156.97979736328125,157.20507115828934,152.53739097591836,152.76266477092645,2355200
2021-11-29,152.4292449951172,156.22284753141932,152.3391299884739,154.95231393531412,1388700
2021-11-30,146.74334716796875,152.87980279277556,146.53608538869844,152.87980279277556,2794700
2021-12-01,149.3655242919922,150.4558554527244,146.1936793236487,146.87850667484594,1576100
2021-12-02,150.00527954101562,151.41999148265685,149.5547320596645,149.8430752979279,1663900
2021-12-03,151.5281524658203,152.8797950903973,149.78002580476158,149.78002580476158,1205600
2021-12-06,152.04173278808594,152.80766892351767,150.618001250809,151.52811586461175,1127600
2021-12-07,148.91497802734375,151.71738446537842,147.68948808580015,151.19474763372975,1689900
2021-12-08,151.18572998046875,151.57320801097538,148.68068678193063,149.05013906111566,904900
2021-12-09,150.41082763671875,151.28489118821074,149.37457352909337,151.04159160438738,732300
2021-12-10,151.86154174804688,152.3661527564084,150.5909944772388,151.06857373512517,794100
2021-12-13,155.06045532226562,156.1327607525051,149.77103118276455,151.08662240418545,1922700
2021-12-14,155.59207153320312,156.71844027982354,154.23142303714832,155.88943453226514,1244700
2021-12-15,158.70986938476562,160.25073416056057,155.96152683921417,155.96152683921417,1728300
2021-12-16,160.54812622070312,161.3410943772535,157.39429309757745,157.99802521690694,1659400
2021-12-17,156.93470764160156,162.85489460942125,156.14173964606053,160.96260336954168,2549300
2021-12-20,159.13339233398438,161.7555684963197,156.97075595056648,157.56548198722786,1901000
2021-12-21,154.23143005371094,158.51163148559084,153.24923976188288,158.14217921998315,1355300
2021-12-22,153.8800048828125,154.60988967026384,152.60945756781683,154.13231039576803,687600
2021-12-23,153.03298950195312,154.24945969297562,152.66353719409904,154.05123141153413,616700
2021-12-27,153.9881591796875,154.13233771253454,152.64552237309007,152.73563739352488,599700
2021-12-28,154.92529296875,155.04243974601462,153.88003297409833,154.67298740973527,559400
2021-12-29,154.42967224121094,156.0606520624693,153.96109897086308,155.3848307829676,704000
2021-12-30,155.27670288085938,155.74526239888053,154.0962568364709,154.98834587012107,727700
2021-12-31,157.11492919921875,157.52041921077785,155.29471339778007,155.64613990774714,668800
2022-01-03,157.62855529785156,157.72767630635545,154.18637925180923,156.79054347564403,1039100
2022-01-04,158.2233123779297,158.92616557620417,156.51123689487588,156.71848495343826,964800
2022-01-05,159.88128662109375,160.45800064731543,158.52063805822726,158.59272731150497,913700
2022-01-06,160.88153076171875,162.1520782920765,159.3046141636443,160.36791364814914,1341100
2022-01-07,162.10699462890625,162.71074041443157,160.60216753947748,161.33205233289186,1129100
2022-01-10,161.92677307128906,164.206542382158,161.65644181415124,162.71974109232832,1510800
2022-01-11,161.8096466064453,162.98105918534648,160.9355832978305,161.9718371175106,1280400
2022-01-12,164.00830078125,164.41380454276592,160.46700392783225,161.0256784442406,1707100
2022-01-13,164.8733673095703,165.26985134331952,163.65688345598704,164.1795202505092,1251900
2022-01-14,168.14437866210938,168.37865847656576,164.5490036751745,165.17076159581055,1762900
2022-01-18,163.10720825195312,167.3513719404826,162.83689073962952,167.3513719404826,1142100
2022-01-19,163.21536254882812,164.8012850010636,161.53932508526165,163.51272558667608,1505800
2022-01-20,158.57469177246094,163.41358119659643,158.37644977558887,163.0981924516768,1671400
2022-01-21,160.93557739257812,162.575563192635,158.56569307065146,159.54788335060337,1223800
2022-01-24,159.4488067626953,164.30570976327846,157.4663999001431,161.74660247253613,2304600
2022-01-25,158.30589294433594,159.57574503537867,155.75710949280383,159.23107880515266,1394800
2022-01-26,149.40785217285156,154.19702939021352,148.87270109841722,151.07680493397865,2690700
2022-01-27,150.08810424804688,151.43960058054458,147.77514648505883,149.43503349519494,1751200
2022-01-28,151.42144775390625,151.47586800699779,149.4168807761558,149.661785755417,1105100
2022-01-31,152.2559356689453,152.6550360095228,149.48039182446584,150.8046642196363,1464700
2022-02-01,153.05410766601562,153.435063235985,150.15156531136714,152.8999123524814,1533000
2022-02-02,151.4668426513672,151.8477983641455,149.76160045481896,149.79787601969426,1314700
2022-02-03,149.97019958496094,152.11081752613808,149.63459874548423,151.84778164877687,1296800
2022-02-04,128.26466369628906,134.23299479115164,127.040152881134,131.44837243920713,8739300
2022-02-07,132.61849975585938,132.99945539848335,125.72498110938206,127.22159355114408,3726000
2022-02-08,129.9064483642578,132.58221727198872,129.85202810395194,131.67517602595444,1976900
2022-02-09,129.55271911621094,131.23073732808436,127.44837651753491,130.56860101054957,2177300
2022-02-10,128.23748779296875,130.23297564168274,127.98351736715152,129.01754376950743,1354000
2022-02-11,130.6502227783203,131.55726407843193,128.03795324543816,128.6366038251963,1688100
2022-02-14,129.6615447998047,131.2488669980823,127.25789100712483,130.77720166958147,1499800
2022-02-15,129.38035583496094,131.14908340170385,128.72728506564812,129.77945617624658,914600
2022-02-16,128.14678955078125,130.0697126147551,126.92227829983099,129.3713008017315,1011600
2022-02-17,132.4370880126953,132.66384832533694,127.63884588695277,127.97444672075002,2398900
2022-02-18,136.55508422851562,136.62764920066212,132.019877272008,132.30105788885493,2314200
2022-02-22,134.6956329345703,137.22627206964683,134.02441739061885,136.4643606999842,1801600
2022-02-23,133.8248748779297,135.0312415359729,133.47112930454503,135.0312415359729,1087800
2022-02-24,129.92459106445312,133.09015610655825,127.72955294368211,132.65478019046216,1716000
2022-02-25,133.86111450195312,133.9336794439121,129.87012573629394,130.57763046030718,1230400
2022-02-28,132.23751831054688,133.4620293542001,130.8769566355318,132.76360381906127,1064800
2022-03-01,131.41212463378906,133.0629323096185,130.45066324100333,131.77493555321217,833800
2022-03-02,131.3577117919922,131.8928627724604,128.9449789046726,130.60486594337667,940100
2022-03-03,131.9291534423828,132.79083990360039,130.19670124918264,131.59355259252007,1050100
2022-03-04,131.28512573242188,132.28286257692724,130.35993999195315,130.35993999195315,1027800
2022-03-07,131.96543884277344,133.78858680587274,128.75450500883574,130.97675334364266,1868100
2022-03-08,125.5707778930664,131.9291313149545,125.53448849679646,131.2669951566971,1644700
2022-03-09,124.50955200195312,126.48689521591787,124.31000182655384,125.57078856729439,1286600
2022-03-10,121.0446548461914,124.12860347178473,119.07637694897477,124.0651039394464,2026400
2022-03-11,118.06050109863281,121.7067972265674,117.9697914308256,120.99930610679787,1596200
2022-03-14,115.756591796875,118.90401871304971,115.21236158134829,118.43236728929915,1777700
2022-03-15,118.48678588867188,118.92216175080569,115.45726495055315,115.58425015369006,1532900
2022-03-16,119.330322265625,119.330322265625,116.62734372262948,118.4595705794546,1303000
2022-03-17,120.48229217529297,122.23287516297827,119.21242610762343,119.8654969217732,1046200
2022-03-18,121.3893051147461,121.91539058342813,120.01059884648792,121.01741496338236,1892100
2022-03-21,121.43468475341797,122.59569642491239,120.42786843075552,121.56166997247671,966400
2022-03-22,123.48458862304688,123.94717465330243,120.8723055337206,122.02425173496523,1115100
2022-03-23,123.16712188720703,125.60706499759087,123.12178089822501,124.3190681185752,1132800
2022-03-24,121.63423919677734,123.36667749460412,120.78161819305194,123.36667749460412,1062200
2022-03-25,123.77485656738281,123.82019755815237,121.09907377511789,121.54352897553999,1077900
2022-03-28,125.74312591552734,125.77940147375318,123.8111237316813,123.8111237316813,931000
2022-03-29,126.70460510253906,128.4279780866026,125.91548357746343,127.36674139552949,1316300
2022-03-30,126.5322494506836,127.12182070409852,124.98120288379192,125.28960741545644,919500
2022-03-31,126.1059341430664,127.41207565666953,125.21703766200041,126.92226566889335,1141200
2022-04-01,129.55271911621094,129.66155965050356,124.7726072734698,126.4687701878429,1388400
2022-04-04,131.52096557617188,132.01076170304663,127.48463526276615,128.73634262715692,1510100
2022-04-05,130.7953338623047,132.98130640229104,130.51415331424045,131.11280380774167,1379500
2022-04-06,130.54136657714844,130.76812687494927,129.0084647495587,130.169476367071,1550700
2022-04-07,132.57313537597656,133.00851124469943,129.57083143895662,130.89510374309052,1524100
2022-04-08,132.88156127929688,134.16049293820896,131.67519459114075,133.38950223423566,1538200
2022-04-11,134.0153350830078,135.50288207278558,132.37359275262293,132.4280130092666,1342300
2022-04-12,132.83619689941406,134.2149035640235,132.473385912052,133.19902172712813,861000
2022-04-13,131.87472534179688,134.042553351977,131.2035098416104,133.0357370218728,961500
2022-04-14,132.03799438476562,133.38947691757602,131.06745365550546,132.59127623110788,820900
2022-04-18,130.17855834960938,132.47337150394773,129.7703925731321,132.40080654629725,1012000
2022-04-19,131.80215454101562,132.31917466831896,128.68193059895086,129.62526119742876,950300
2022-04-20,132.60939025878906,133.42573545577557,131.44837889628784,132.15586976280116,1212000
2022-04-21,134.378173828125,134.95867975303352,132.8089961286673,132.97227077273533,1071800
2022-04-22,136.645751953125,138.7138047926313,135.76592087733016,135.76592087733016,2146700
2022-04-25,138.13328552246094,138.6684502997854,134.55047588086336,137.03577352224693,1235800
2022-04-26,133.69126892089844,137.94137876117327,133.64556596578694,137.7128779321997,1013500
2022-04-27,135.00743103027344,135.92143431301514,133.08801855788255,133.69126407167207,1005800
2022-04-28,135.58322143554688,136.57948150358362,133.30736255962628,134.8154621508166,1143700
2022-04-29,131.13206481933594,134.55044244937315,130.82130702021928,134.3676306178131,2505400
2022-05-02,130.95838928222656,132.97834267430304,129.24920760579644,131.1137681667581,1909300
2022-05-03,134.8703155517578,138.63600442896274,129.39544508260298,129.66049988509505,2859200
2022-05-04,136.76231384277344,138.51719844873531,133.9380331372165,134.08427700769244,1770400
