Date,Close,High,Low,Open,Volume
2017-10-06,58.79685592651367,59.09223725837477,58.37709976196257,58.92899973835797,16119900
2017-10-09,58.602542877197266,58.98343054205686,58.36934295882266,58.94456784267461,12830800
2017-10-10,58.43928146362305,58.71911887929226,58.01175043120679,58.61029387658955,13866600
2017-10-11,58.25273895263672,58.55589523628698,58.0350888957103,58.27605775437608,18597900
2017-10-12,56.2550163269043,59.18552917282362,56.17727907704179,58.93678539261434,40166300
2017-10-13,56.052894592285156,56.23167598409355,55.120107158065835,56.04511968335326,30907300
2017-10-16,55.788612365722656,56.41824964537366,55.477687111669745,55.48545609165772,21169200
2017-10-17,56.1151008605957,56.52708221466722,55.96740719384559,56.15396355727951,15743800
2017-10-18,56.83799743652344,57.00123494987934,56.39492249155221,56.4804287029079,15126700
2017-10-19,56.65144348144531,56.69808701388249,55.7419746609276,56.23946218311775,12322700
2017-10-20,57.15669631958008,57.42875883596473,56.88463380319543,57.335483647786035,15634600
2017-10-23,57.15669631958008,57.529814863849076,57.078965019258476,57.11783363467831,10821500
2017-10-24,57.70859146118164,58.1050287695186,57.31216008336226,57.49094146617863,15260200
2017-10-25,57.22666549682617,58.01175943379992,56.9468280377302,57.89516543460891,17188100
2017-10-26,57.35881423950195,57.71638303892253,57.21112058715807,57.25776412135678,13213100
2017-10-27,57.42099380493164,57.506500020319294,56.75249390127461,57.07896894338103,11309900
2017-10-30,57.351036071777344,57.45209211470288,56.884642269911545,56.90796107042699,10556900
2017-10-31,57.13337707519531,57.59199589486456,56.946820769780544,57.420989407703196,11733500
2017-11-01,57.545345306396484,57.92623274034171,57.374332927334684,57.51425160742919,11361900
2017-11-02,58.097259521484375,58.18276573221193,57.00123453114105,57.48317215831292,12997500
2017-11-03,57.80843734741211,58.07386146877997,57.64449191242486,57.94114940809604,10692600
2017-11-06,57.61326217651367,57.79281236082589,57.12143785422327,57.44931676507008,12636600
2017-11-07,56.7623291015625,57.76939081838925,56.45786927508232,57.59764302785787,17255700
2017-11-08,56.47347640991211,56.65303253113888,55.83332938522205,56.512512162010836,18710600
2017-11-09,56.54373550415039,56.80135715501911,55.77867889260606,55.989462409141964,15496600
2017-11-10,56.403221130371094,56.879428733351304,56.293928167984134,56.62180705514501,12853100
2017-11-13,56.20024490356445,56.32515454744347,55.80210881474431,55.95043157182608,13500600
2017-11-14,55.841148376464844,56.05973433545791,55.45862294822697,55.93483062575645,13188900
2017-11-15,55.99727249145508,56.262696535619966,54.6623260612681,55.130731243237925,17541800
2017-11-16,55.95043182373047,56.45786683123919,55.825528135308744,56.29392738992461,12415600
2017-11-17,55.68500518798828,56.07533887478587,55.380545388767715,55.55229316392175,11813000
2017-11-20,56.247093200683594,56.44226006681224,55.64597591763612,56.02850130756264,10000000
2017-11-21,56.50470733642578,56.668646784606466,56.309540475826886,56.59838957368042,9632100
2017-11-22,56.41103744506836,57.10583107102057,56.41103744506836,56.55936022583102,9146200
2017-11-24,56.22365951538086,56.61399318752769,56.200240448015116,56.52812525919302,4676100
2017-11-27,55.731842041015625,56.48909032892719,55.669387223121646,56.20024126318197,12615200
2017-11-28,57.53518295288086,57.7693855469655,55.52886804442297,55.7708789799156,18048300
2017-11-29,58.581302642822266,59.15118670627094,57.80844331758697,58.65155987419745,21876400
2017-11-30,58.94038772583008,60.025514917413474,58.66715533155,59.11994384551099,23179600
2017-12-01,58.94819259643555,59.518076420089955,57.59763547563168,59.104323682253955,18269800
2017-12-04,60.18943786621094,60.82958471003352,59.814720958421944,60.12698306290682,23151400
2017-12-05,59.75228500366211,60.32997722641054,59.47905259803918,60.095780574170774,16045900
2017-12-06,58.89353942871094,59.72104481035332,58.62030112554814,59.51806965703819,16612500
2017-12-07,58.5344352722168,58.79985928851499,57.972353877680995,58.2924243653358,19173400
2017-12-08,59.10432052612305,59.11212886680275,58.52662839222034,58.5968855902812,12460900
2017-12-11,59.213623046875,59.43220897310316,58.96380970889713,59.28388621231679,10461700
2017-12-12,59.44782638549805,59.95526140961457,58.95600208943778,59.36195249113894,18381900
2017-12-13,58.65934753417969,59.58053529774094,58.589090327578525,59.29168621766833,20231600
2017-12-14,57.70692825317383,58.885737602416995,57.59763530222615,58.729606517068646,24778500
2017-12-15,58.37049865722656,58.66715607996036,57.98016495869858,58.12068532840944,37121100
2017-12-18,59.07309341430664,59.33852339457211,58.7608253017668,58.76863364248548,16449300
2017-12-19,58.315860748291016,59.44783221399852,58.276830946313794,59.40879645600085,17655100
2017-12-20,58.28462600708008,59.151161268159875,58.24559025797797,58.82328241737086,17644000
2017-12-21,59.190185546875,59.39316068203733,58.503200570349,58.534427972375354,14085700
2017-12-22,58.93257141113281,59.322905051872105,58.58908185737494,59.24483951492798,12006600
2017-12-26,58.3782958984375,59.112125018061136,58.09725521245477,58.90134152556487,10882100
2017-12-27,58.46417999267578,58.61250870176852,58.17533091602662,58.292432214993546,10845100
2017-12-28,58.612518310546875,58.68277552783313,58.425153819075966,58.479806262770325,8759800
2017-12-29,58.08946228027344,58.77644742666979,58.06603725594793,58.68276519742599,10074900
2018-01-02,58.050437927246094,58.69058506272268,57.78500787028134,58.62032188798885,15819800
2018-01-03,58.229984283447266,58.34708559626748,57.74597425928666,58.04262575654704,14657900
2018-01-04,58.94819259643555,59.41659180990991,58.284626547678606,58.557858925870384,16864900
2018-01-05,58.87013244628906,59.15116723530239,58.518828536987954,59.10432909647012,15300500
2018-01-08,58.18313980102539,58.73741293489196,58.02700870495745,58.682766455666226,14215700
2018-01-09,58.79206085205078,59.244849380149425,58.24559604642806,58.36269734935284,14209500
2018-01-10,59.05747985839844,59.549298091764236,58.838893976902526,59.096509648083526,14008000
2018-01-11,58.98720932006836,59.34631550269876,58.659330538886415,59.315094057268134,15459900
2018-01-12,59.98648452758789,60.08016676658042,59.158978929224006,59.252661168216534,16946700
2018-01-16,60.1972541809082,61.23554308833073,59.947440890612874,60.70468910195083,26181400
2018-01-17,60.478309631347656,60.62663835602836,59.40879305721544,60.02552107096875,20958400
2018-01-18,60.41584014892578,60.657845099103646,60.17383519874791,60.6266236492899,15420800
2018-01-19,61.126258850097656,61.18870771454985,60.447076078511856,60.556369036327574,17814000
2018-01-22,61.352638244628906,61.5946491498188,60.93108315769144,61.07940588975513,11561100
2018-01-23,61.3214225769043,61.58684661637446,60.86082574438599,61.25115941844389,10080000
2018-01-24,62.02402114868164,62.22699633578916,61.40729915788864,61.64149579899473,18108600
2018-01-25,62.0162353515625,62.75786718080254,61.836679184935186,62.336305966827204,16178800
2018-01-26,62.51584243774414,62.51584243774415,61.64149286688774,62.148927832509585,12807800
2018-01-29,62.422157287597656,62.99984942833803,62.32067268163562,62.54706691587606,14611100
2018-01-30,61.376060485839844,62.141111044832826,61.36825214576324,61.82884295797068,15816900
2018-01-31,61.26675796508789,61.97716194445526,61.04036378642737,61.50095452658615,16266300
2018-02-01,61.8288459777832,61.85227099915713,61.00134056979753,61.10282517167658,12437200
2018-02-02,60.37091827392578,61.969941046164784,60.26118194467048,61.64857207625469,18561200
2018-02-05,57.431541442871094,60.52769078084901,56.59283890932905,59.1951687687458,31087800
2018-02-06,58.6464958190918,58.936516730866494,55.76982469975183,56.059839631344005,32116700
2018-02-07,58.77974319458008,59.634125846977106,58.25457555311691,58.60729866032478,18908400
2018-02-08,56.334190368652344,58.98354895280274,56.279322190229145,58.84245849683124,24941100
2018-02-09,57.75290298461914,58.22320229953922,55.65222712980792,57.23556955208089,26616500
2018-02-12,58.599456787109375,59.179492522815984,57.98022694242768,58.37214411145295,16677700
2018-02-13,58.928672790527344,59.08543728473095,58.12132428303273,58.27024875847152,11749100
2018-02-14,60.12793731689453,60.24551367529799,58.57594852255121,58.811095259176135,16261300
2018-02-15,60.417938232421875,60.71579305909687,59.88493076666976,60.496320452054235,11066400
2018-02-16,60.21417236328125,60.64528377554941,60.04956781864702,60.19849830291844,11644900
2018-02-20,59.93197250366211,60.53552829018321,59.64195164700561,60.07306292309211,12040900
2018-02-21,60.35524368286133,61.468287001249784,59.884944278771414,59.884944278771414,15888800
2018-02-22,59.783042907714844,60.73148772845185,59.52438211860441,60.57471727122275,16049500
2018-02-23,60.417938232421875,60.44145230029358,59.72816034722501,59.94763893444767,12481200
2018-02-26,60.86473083496094,60.93527304712071,60.13576474173954,60.5355218845205,17288300
2018-02-27,59.869266510009766,61.045018054842345,59.84575243594217,60.762837205668,19977200
2018-02-28,59.17164993286133,60.45713771297104,59.140295843080466,60.04170648869159,19329900
2018-03-01,57.73725128173828,59.52439295832818,57.37668215454044,59.179503869799404,23803200
2018-03-02,57.75290298461914,57.90183339341293,56.34199905967868,57.35314587585597,21061200
2018-03-05,58.33294677734375,58.740543959496236,56.98475083360736,57.27477167551659,16814600
2018-03-06,58.050785064697266,58.779751437983315,57.80779826699626,58.732723278475525,14891200
2018-03-07,57.94103240966797,58.06644877332583,57.11016993106943,57.36099667820378,14654900
2018-03-08,58.089962005615234,58.184024276997086,57.32180173978337,58.113476078415374,10878600
2018-03-09,59.657630920410156,59.86142951924561,58.47403941587906,58.74838023343758,15939200
2018-03-12,59.58708572387695,59.98684292399381,59.50870348350818,59.532217557600646,13398200
2018-03-13,58.7170295715332,59.89278100727702,58.52107099890923,59.68114239994175,12636600
2018-03-14,57.58829879760742,59.01487678175964,57.47072247327252,59.007036765422576,18485700
2018-03-15,57.48640060424805,57.90183777706273,57.2277398485764,57.8312895853845,13334000
2018-03-16,57.58829879760742,58.113466268765706,57.33747209644375,57.35314614893761,33033700
2018-03-19,56.9847526550293,57.61182250291586,56.373362842439604,57.588308430151834,15131400
2018-03-20,57.15720748901367,57.63534698887364,56.992602969744524,57.25910979631054,13113500
2018-03-21,57.47072982788086,58.215370010327455,56.976916378696586,57.36099350583991,16374700
2018-03-22,55.11140060424805,56.81232597785775,54.76651749813841,56.69474960933247,27652300
2018-03-23,53.222354888916016,55.236808979468705,53.10477853744622,55.11923262799891,31458900
2018-03-26,54.69596481323242,54.87624936092287,53.528053203112,54.17079718762857,19156100
2018-03-27,53.52020263671875,55.354377925805025,52.9950351146148,55.05651707790422,21610800
2018-03-28,53.50453567504883,54.11592552572733,52.93233395469131,53.676980192969765,21712000
2018-03-29,52.90882110595703,54.609740289971576,52.90882110595703,53.70832954916707,22621300
2018-04-02,53.07343292236328,54.115934235633695,52.16418801814031,53.559412461978255,29975600
2018-04-03,53.676979064941406,53.81806948753154,52.84611058516328,53.33993005431951,18822600
2018-04-04,54.32756805419922,54.52352668198691,52.55610636473012,52.64232863937132,15651300
2018-04-05,55.040855407714844,55.50331485744987,54.790028625784515,54.92327904552015,16120700
2018-04-06,53.77103805541992,55.095720090579,53.24587044841173,54.49216426028328,21543500
2018-04-09,54.42946243286133,55.60521402817822,54.07673336615715,54.13160153473133,17036500
2018-04-10,55.26817321777344,55.84036906368922,55.09572866798531,55.691444572658085,16022300
2018-04-11,54.78218460083008,55.338706295660174,54.5156837808474,54.84489278677251,15645500
2018-04-12,56.53798294067383,56.828003871920515,55.236820720336006,55.236820720336006,24488100
2018-04-13,55.66006088256836,57.51774386448087,54.73513640923107,57.38449350328149,31356000
2018-04-16,54.92326736450195,55.91873426164693,54.680280653111325,55.72277569305941,18877000
2018-04-17,54.66462707519531,55.59739222676752,54.45299434997484,55.37791948055849,18233400
2018-04-18,54.06889724731445,55.15058652051645,53.9669949523252,54.719475226750276,15382900
2018-04-19,55.08788299560547,55.34654979374479,54.162958125438124,54.162958125438124,15531600
2018-04-20,54.8683967590332,55.52681464965489,54.67243819917951,55.18193165083524,17629900
2018-04-23,54.4608039855957,55.080027753979735,54.398095813041714,54.86839514683564,11596400
2018-04-24,54.17863082885742,55.354382319221834,53.614269156653485,54.68028431966506,16233700
2018-04-25,54.36674499511719,54.68811393346018,53.339924023583585,53.90427966995524,16059700
2018-04-26,54.22565841674805,54.54702737777931,54.00618576430108,54.170790253636305,13829700
2018-04-27,54.07673263549805,54.429461697436324,53.88077403892626,54.08457265381182,10420100
2018-04-30,53.512359619140625,54.547020551319875,53.496685566005105,54.24132568364286,12237900
2018-05-01,53.49669647216797,53.52805056501156,52.84611250107235,53.48885645391164,11602700
2018-05-02,53.292903900146484,54.10025244680069,53.10478530194124,53.261549803748544,15287300
2018-05-03,53.25370788574219,53.481020565858884,52.164178612887994,53.14397155467641,16325500
2018-05-04,53.50571823120117,53.765603072788956,52.74179991895761,52.804804853849745,12512000
2018-05-07,53.94674301147461,54.08062399735073,53.66322680110074,53.765605318215144,11801800
2018-05-08,55.91559982299805,56.26999206637101,54.6476540505586,54.852417084397864,23603200
2018-05-09,56.663787841796875,56.703167444804855,55.72661457674202,56.096761214475244,15900700
2018-05-10,57.15205383300781,57.43557008420322,56.380258258424234,56.67165163006462,11488900
2018-05-11,57.38044357299805,57.67970806345903,57.06542484128605,57.12055266869946,11531400
2018-05-14,57.191444396972656,57.726974528789064,57.09693695895203,57.43558110125481,12615500
2018-05-15,57.238670349121094,57.50643229494822,56.986656631909284,57.10478937620753,12483300
2018-05-16,56.663787841796875,57.301702561319935,56.553532163555126,57.049688724126824,11796000
2018-05-17,56.35663604736328,56.7346597395255,55.97074124279968,56.490523068462394,14876000
2018-05-18,55.096553802490234,56.16761366212773,55.04142598655954,56.12036296518178,16160700
2018-05-21,55.46670150756836,55.81322264876291,55.36432299243426,55.63996207816563,9798500
