Date,Close,High,Low,Open,Volume
,EG,EG,EG,EG,EG
2022-01-28,265.4781188964844,265.6577858269573,259.3505992986965,263.45451404064073,297800
2022-01-31,267.9839782714844,268.3244104766044,260.3245855178053,262.40492438930653,377000
2022-02-01,269.052490234375,269.4212893516568,263.70037240300553,266.1967788222397,253500
2022-02-02,274.4235534667969,274.82071959041906,267.73815938894865,267.73815938894865,217000
2022-02-03,269.723876953125,276.3714670198953,269.55367528436534,275.2461967805574,221800
2022-02-04,270.43310546875,272.5796436423677,265.57271902854893,269.3456673369416,291300
2022-02-07,271.1612548828125,272.8633295518505,268.97691321928534,271.27472267974474,194900
2022-02-08,274.5748596191406,275.87033168342487,270.3669417273618,272.9389841762968,278300
2022-02-09,273.3928527832031,277.9885003533321,272.4945468598576,275.37862571208535,344800
2022-02-10,275.586669921875,280.45652188509496,272.47562651220505,272.47562651220505,522800
2022-02-11,278.8868713378906,280.7118794158089,274.366887146176,276.34319526761794,347100
2022-02-14,277.17523193359375,279.9553079166611,273.7521526387003,279.7000054168978,314100
2022-02-15,284.2767639160156,284.8062995284704,277.4022085077636,278.6787789103882,259900
2022-02-16,286.59344482421875,289.7517853439612,283.00962897762025,283.62426537118415,634800
2022-02-17,286.2908935546875,286.6029299782169,278.6125985924205,285.4776596277958,352600
2022-02-18,287.8606262207031,291.0189384044988,285.44932001424525,285.44932001424525,265500
2022-02-22,284.09710693359375,289.85582856444023,281.61016520693744,288.91022510077033,306100
2022-02-23,283.7567138671875,287.463492653987,282.81111027293093,286.18692203023437,309400
2022-02-24,275.6434020996094,277.67644371923325,266.88710503177924,277.67644371923325,508800
2022-02-25,285.87481689453125,286.4799880436197,276.9672204782955,276.9672204782955,281300
2022-02-28,281.9978942871094,282.75436559067435,277.9412469422307,278.2722139591143,315800
2022-03-01,268.6365051269531,281.1941189329578,266.5561946619022,279.23671268728367,371200
2022-03-02,276.749755859375,279.1137643259249,270.02650077459396,270.31963551584414,264000
2022-03-03,273.38336181640625,277.70477591181105,272.33375598349767,276.09726758336683,260300
2022-03-04,267.0478210449219,268.485127616395,264.286646818844,267.4733251988836,372300
2022-03-07,252.80703735351562,264.4001136989646,252.6557373690005,263.5869087469073,393500
2022-03-08,252.81649780273438,258.52795011680377,248.75988020867825,255.4831061755227,265800
2022-03-09,260.49481201171875,263.0195567064987,258.33883760445275,260.0409120311016,343800
2022-03-10,258.8967590332031,259.67213187770494,255.77625054609143,256.83532172079896,269200
2022-03-11,256.64617919921875,262.4521680952312,256.4381453318197,260.8919285184986,282200
2022-03-14,257.213623046875,262.5468119007528,256.51385681803754,261.7903406267726,331100
2022-03-15,265.10711669921875,265.47800048767,258.30728067419193,259.7813833816985,291000
2022-03-16,269.5197448730469,271.0318670204238,264.37471015823826,268.5782419755803,285500
2022-03-17,271.2126159667969,271.222135480052,265.33530331057625,266.9900733342154,212900
2022-03-18,272.6201171875,272.8388628138382,266.02001862234465,269.16790082002234,479500
2022-03-21,272.848388671875,280.17127458382197,270.4898711074574,276.93780342353784,392800
2022-03-22,277.9743957519531,280.694306377423,272.9720077349017,273.9135107940404,224300
2022-03-23,277.54644775390625,280.65628138304373,276.7666022124281,277.6986148612367,267700
2022-03-24,280.55169677734375,281.91165227418986,277.917374343987,278.65917088980393,200600
2022-03-25,284.3652648925781,284.755187624844,280.19978143699734,280.23783046580274,157400
2022-03-28,283.18597412109375,284.26063424571146,280.732348713421,284.26063424571146,128700
2022-03-29,287.7603759765625,288.2073577135607,283.9658054797053,285.4969668003219,197300
2022-03-30,289.7955627441406,291.79271569798846,287.503595151995,289.00622687903086,214600
2022-03-31,286.61920166015625,293.10518288954825,286.61920166015625,290.1664974556315,290800
2022-04-01,292.0590515136719,292.6391613791029,288.36907911568807,288.39760863328456,258400
2022-04-04,282.7295227050781,291.4218543562422,281.1603411873319,291.4218543562422,267500
2022-04-05,284.2416076660156,286.0580641124039,280.7608618550358,282.72948538322083,302500
2022-04-06,282.9673156738281,287.22787899676683,282.2540486150778,282.7485699942301,206700
2022-04-07,282.0162658691406,283.7851540741178,278.41188188501764,282.3871496121905,171800
2022-04-08,283.2335510253906,285.65864698910025,280.84647506829265,282.73900071038054,168500
2022-04-11,282.4156494140625,288.1217847361357,281.96866765291725,284.89783337107497,227200
2022-04-12,275.7204895019531,285.0024504952088,274.5031817148258,282.68195299116815,302900
2022-04-13,277.4798278808594,277.7936815626487,273.4665117192618,274.39852422927675,137200
2022-04-14,276.3386535644531,279.57212471357104,275.92020128390647,277.4893828245026,190100
2022-04-18,275.8631286621094,277.58447722203255,273.70428881585536,275.1688717256413,116000
2022-04-19,276.8711853027344,277.1945294702593,273.2192623823954,277.1945294702593,215800
2022-04-20,282.8626708984375,283.5188788744615,277.61303611315446,278.55453928618493,225700
2022-04-21,278.7066345214844,287.2087774745157,278.37377086221505,285.07849649183464,183500
2022-04-22,272.1636657714844,278.35483275508255,272.0875967265565,278.1456066028945,190100
2022-04-25,270.31866455078125,271.4694228359044,261.1983609616631,271.0319315272047,272700
2022-04-26,264.8692932128906,270.3947317714845,264.8597737002937,267.9791264271225,222400
2022-04-27,270.8512268066406,273.0385962160179,264.85979599298184,264.86931550637996,403900
2022-04-28,268.8160095214844,276.709484256771,261.1127218626842,276.709484256771,417100
2022-04-29,261.25543212890625,269.04431019494587,260.58973366707835,267.018627244179,279000
2022-05-02,263.8421936035156,265.9725039683484,259.13464913564394,263.8992526378239,269600
2022-05-03,265.8393859863281,269.05384749887264,264.2226357153017,265.42093365789566,172000
2022-05-04,272.1827087402344,273.0861628927867,264.3462619453965,266.7523482189372,248100
2022-05-05,270.22357177734375,272.78179583507455,266.85694369324693,269.8336490339594,208800
2022-05-06,273.2478332519531,274.7504362605615,269.52933122827403,270.93685519073483,270300
2022-05-09,266.8189392089844,272.79136089100183,266.0676231134741,270.9749039639844,266600
2022-05-10,265.6111145019531,271.2982111699642,263.1384498962102,268.65436945886927,246100
2022-05-11,264.9169006347656,270.14752587263644,264.2606926012725,266.2958952611871,199900
2022-05-12,260.5706787109375,264.57450484292355,260.00008835650885,264.57450484292355,438200
2022-05-13,266.30535888671875,266.5526340694395,261.99722733180266,261.99722733180266,278400
2022-05-16,268.5498046875,270.16652592406354,265.18317607749844,265.4589807972016,140300
2022-05-17,275.3495788574219,275.55880499538387,270.76564284937797,271.49794884369845,145200
2022-05-18,266.6571960449219,273.44748117874667,266.04852775195855,273.3999416658784,237900
2022-05-19,262.8056335449219,266.36244948189153,258.08856864659515,264.0609905895861,255600
2022-05-20,257.3182373046875,264.3748099904562,253.457087188419,263.8898081143534,246900
2022-05-23,260.97967529296875,263.19554552586993,259.0395807605093,261.4646771589004,271700
2022-05-24,262.0990905761719,263.49597467201255,255.35383478058776,260.7500335773607,233000
2022-05-25,262.558349609375,263.8786752930358,259.2383374051986,260.95094455373,266900
2022-05-26,267.1412658691406,268.3755143782162,262.6539866618412,265.29469625377885,213200
2022-05-27,272.4800720214844,272.59488039675193,267.09342189359523,267.41872202300925,144500
2022-05-31,270.2890625,272.4035280523047,268.04063437048313,270.45172717254775,258100
2022-06-01,266.4810485839844,271.7815919720661,263.4959142912919,269.9924268157706,157400
2022-06-02,269.4566345214844,269.68625125177425,262.87401573416645,267.3134671762051,124800
2022-06-03,268.1745910644531,268.7869121510018,266.0600963600671,267.87799301966936,166300
2022-06-06,273.0541076660156,275.04418737552095,268.1553937686487,270.69087158684204,173100
2022-06-07,275.752197265625,275.89570771896905,271.4275834802255,271.925096117973,121300
2022-06-08,269.60980224609375,274.5945949048566,269.2462228493768,274.2118905077502,148200
2022-06-09,265.91656494140625,270.82482713879165,265.85916075651596,269.9350330745256,130400
2022-06-10,266.0792236328125,269.5905727232422,258.67376276484345,261.3718761880689,444500
2022-06-13,258.0232238769531,263.98394607785366,256.46367505530924,261.34323621060514,316600
2022-06-14,260.88397216796875,263.67774010265236,259.14263385889643,259.3244235284407,221000
2022-06-15,263.36199951171875,267.3421885822708,259.9463044095559,264.8641146621758,307000
2022-06-16,253.5454559326172,260.1950559845756,252.21552424283942,258.7598930264665,282500
2022-06-17,257.4874267578125,258.9608692541395,253.4211307427424,255.43036520164793,597700
2022-06-21,259.1808776855469,262.0894536044278,258.4824211979493,261.8502597769791,222700
2022-06-22,259.8410339355469,261.3240532313165,255.88957630888464,255.88957630888464,149300
2022-06-23,260.4630126953125,263.18979959339134,257.11429834478713,260.2333667134584,267900
2022-06-24,270.94921875,271.39890434081605,262.09904659762657,262.09904659762657,323800
2022-06-27,270.796142578125,271.73379298948225,269.2652960855193,271.09274061874925,185200
2022-06-28,268.3084716796875,275.86699018343114,268.1745383302197,272.68094150371144,179100
2022-06-29,266.50018310546875,269.82974224840876,266.0791996646547,269.82974224840876,165800
2022-06-30,268.16497802734375,270.65259962951615,263.0653785615854,264.4431373197589,243500
2022-07-01,271.5137023925781,272.7383736489029,266.61501736727917,266.9020382873295,140700
2022-07-05,265.4286193847656,267.6674701066639,260.30028853924415,267.5622096393472,165300
2022-07-06,269.332275390625,271.47544294542786,262.3286724474354,265.80177182493793,184600
2022-07-07,273.3220520019531,275.55132592338185,270.7100445468555,270.7100445468555,437300
2022-07-08,268.5859680175781,273.4272487832226,268.4137554682387,273.4272487832226,230500
2022-07-11,267.7631530761719,271.9442861578399,266.5959151028012,266.5959151028012,133000
2022-07-12,264.8832702636719,268.98784482674097,264.165688727396,267.2560545232717,215100
2022-07-13,264.95977783203125,266.6437117099632,262.60611876062364,262.60611876062364,315800
2022-07-14,251.7659149169922,259.1330686259378,251.57454814077204,259.1330686259378,270100
2022-07-15,251.80410766601562,254.80839601851994,250.8951886817884,254.57875009957147,230000
2022-07-18,250.3211669921875,256.5689095461171,249.24000605615802,253.58377479792898,282200
2022-07-19,258.31024169921875,258.8747357004058,251.93811381689093,253.89949177353168,188400
2022-07-20,257.8987731933594,259.30523406733744,255.9565204815292,258.29105457436987,220300
2022-07-21,258.5589904785156,258.6642509621211,253.88037367115706,258.01365065818277,154600
2022-07-22,260.1855163574219,260.62562488571865,257.324767125789,259.2287409142302,200600
2022-07-25,261.97467041015625,264.31878182376715,260.4629781227584,261.2379638622773,137200
2022-07-26,260.0707092285156,262.55833123248846,258.645093956335,261.5824015887124,189700
2022-07-27,259.40093994140625,261.9842451825208,256.4062282888341,259.1426210966819,222300
2022-07-28,247.09683227539062,251.70846766424776,238.6772055585928,251.69891976489197,830700
2022-07-29,250.05325317382812,250.45508248513255,245.3363575246504,247.1637728187427,417800
2022-08-01,241.4518585205078,248.65639125067133,240.8777873980355,248.27365770337633,472300
2022-08-02,238.5049591064453,242.4086043031523,238.3231694532857,242.28421883536237,277900
2022-08-03,242.274658203125,243.12618769087715,238.17966082390862,239.53828008530908,261000
2022-08-04,240.92562866210938,243.2027589514938,240.85866197084016,241.24136631898298,212000
2022-08-05,244.60919189453125,245.25979213130853,241.79627000194301,242.30335977449985,161100
2022-08-08,246.65667724609375,247.91962773464758,245.04930164164355,246.21656875407052,157100
2022-08-09,249.54615783691406,251.33532309864128,248.50327619233687,248.51282409103433,201200
2022-08-10,252.8852996826172,254.2726356703044,251.86154301299797,252.4069119900999,212100
2022-08-11,259.49664306640625,260.07071418572224,255.25813475949656,255.25813475949656,218900
2022-08-12,263.639404296875,263.97428146878207,260.3480951529474,260.66384733160317,146300
2022-08-15,263.2472229003906,263.99350661625783,261.15188223690365,261.15188223690365,128400
2022-08-16,265.3138122558594,266.72985038874396,262.98885499316134,263.71601365578704,201600
2022-08-17,266.1462097167969,267.19863923416585,261.85984567342524,262.06076031966364,155400
2022-08-18,269.992431640625,270.10724000801633,267.15080775382637,267.3708765903036,142900
2022-08-19,269.332275390625,271.7146367956859,268.63381883642285,269.9828756556947,240800
2022-08-22,262.78790283203125,267.40911460334553,262.4721506373817,266.36623304829664,211800
2022-08-23,262.4606628417969,264.28951688848076,261.79649557287956,262.51841396301273,125200
2022-08-24,263.4617004394531,263.692734298006,260.56442129095683,261.69059752353127,138000
2022-08-25,266.4648742675781,267.0616848040963,263.1921834823234,264.1451357201137,164500
2022-08-26,262.7012939453125,267.10016087092345,262.56652175014125,267.10016087092345,123900
2022-08-29,261.9408874511719,264.6264322317553,257.3205918810896,258.6008103450143,171100
2022-08-30,259.40936279296875,262.31627717396464,258.80294659554073,262.31627717396464,111500
2022-08-31,258.9761657714844,262.01785196128884,258.6488996426674,260.747297983215,234500
2022-09-01,262.15264892578125,262.3066617141777,257.94627561904446,258.68743462420014,197100
