Date,Close,High,Low,Open,Volume
,CFG,CFG,CFG,CFG,CFG
2023-10-23,21.963441848754883,22.559565233965344,21.95412719878749,22.224246718078373,9768000
2023-10-24,21.963441848754883,22.408672523621945,21.665380156149652,22.075215871775757,6029800
2023-10-25,21.860980987548828,22.000698950960793,21.409232042703312,21.534977143821457,6842400
2023-10-26,22.112470626831055,22.499020569677754,21.983000024593277,22.000698390852303,5115100
2023-10-27,21.3021183013916,22.00535751651708,21.208973575633742,21.972757128990008,4891900
2023-10-30,21.78646469116211,21.82837972317838,21.283486083554507,21.544289148022287,6635400
2023-10-31,22.22276496887207,22.289157915765365,21.6347097938261,21.881313460195564,6150600
2023-11-01,21.976160049438477,22.384004481753294,21.881312212539587,22.25121678646604,5418700
2023-11-02,23.617021560668945,23.711869400083692,22.289157236078672,22.38400507549342,6679900
2023-11-03,24.821584701538086,25.172521160991568,24.565496080510304,24.66982888368578,8174600
2023-11-06,24.508588790893555,25.02076423829257,24.205077146646417,24.935403171286154,4116200
2023-11-07,24.480134963989258,24.646119145416392,24.062807339476166,24.309409204382913,4946800
2023-11-08,24.38528823852539,24.551272427574506,24.167139450820883,24.49910601984685,3879200
2023-11-09,23.730838775634766,24.598692234694834,23.635990938434837,24.43270987639898,7525500
2023-11-10,23.873111724853516,23.9300197085457,23.346707900752293,23.9015666212357,3800100
2023-11-13,23.664447784423828,23.948989510423758,23.45578216355652,23.71187080239976,3732000
2023-11-14,25.210458755493164,25.822225402761763,24.593950530471357,24.63188857971306,5212400
2023-11-15,25.912330627441406,26.087797954708886,25.219944474161462,25.229429439023498,5517500
2023-11-16,25.68470001220703,26.026151552352598,25.3242803491096,25.921818735292057,4843500
2023-11-17,26.33914566040039,26.348630625499926,25.779545383032502,25.940786171580406,4791100
2023-11-20,26.158935546875,26.225328495035733,25.675213170039736,26.149450581556014,4384600
2023-11-21,25.49500274658203,26.035634921681346,25.267369003469142,25.807999369496276,4619400
2023-11-22,25.38118553161621,25.826968030493305,25.20097481544373,25.807998100565236,2764100
2023-11-24,25.485519409179688,25.575623866520065,25.0966430655848,25.305308685426763,1559000
2023-11-27,25.03973388671875,25.305307476984293,24.897463031211956,25.210459636955736,4823600
2023-11-28,25.210458755493164,25.33375967686872,24.783644394823906,24.99230999740533,4616500
2023-11-29,25.83645248413086,26.07357117632267,25.38118502929988,25.409639923628834,5287700
2023-11-30,25.86490821838379,26.083056988107014,25.59933462323892,25.969239216167182,7219900
2023-12-01,27.05050277709961,27.078955864394665,25.59459404747806,25.770061385728894,7566800
2023-12-04,27.173803329467773,27.278136138948213,26.528840160083526,26.57626498669834,5361600
2023-12-05,27.56267738342285,27.814024437433613,26.73750531445686,26.870291208526762,9472700
2023-12-06,27.27813720703125,28.520638767835422,27.24019734425385,27.88516053889181,6707000
2023-12-07,27.65752601623535,27.83299335399479,27.292362988036608,27.439377238580676,3254800
2023-12-08,28.084339141845703,28.354654312568723,27.619586711320647,27.8187655490862,4000300
2023-12-11,28.065370559692383,28.250322863377654,27.657526090503232,27.885159834198348,3222700
2023-12-12,27.79979705810547,28.065370664612015,27.7523740397271,27.970522818783092,3587300
2023-12-13,29.914897918701172,29.98129086937404,27.72391969206326,27.76185955477474,8223800
2023-12-14,31.897207260131836,32.94052805110663,31.015125441992893,31.10048831530131,13602000
2023-12-15,31.83081817626953,32.19123602448379,31.479879866697644,31.612669388725788,12213000
2023-12-18,31.26172637939453,32.248140971585826,31.23327329516685,32.21020111385294,5814100
2023-12-19,31.821327209472656,31.93514316664485,30.891822386587663,31.2901836639064,4805600
2023-12-20,30.71161460876465,31.878238162317167,30.692644678851902,31.603179605798623,4894600
2023-12-21,31.214305877685547,31.337608616165927,30.7210985419083,31.062550052688263,4937000
2023-12-22,31.356576919555664,31.859267385373958,31.176364399247916,31.42296986341302,3662900
2023-12-26,31.802358627319336,31.906691433373133,31.256988516274088,31.432454037233473,2854900
2023-12-27,31.906688690185547,31.954111702093464,31.47039119160248,31.66957001250207,2343100
2023-12-28,31.840299606323242,31.963602346733136,31.70751370964074,31.726483640330287,2404300
2023-12-29,31.432456970214844,31.82133152660971,31.29018790898425,31.72648548578932,2620900
2024-01-02,31.783390045166016,32.10113186384397,30.986671041138372,31.10997378244408,4231400
2024-01-03,30.483978271484375,31.31863707511671,30.455525186430755,31.2996671456996,5697500
2024-01-04,30.654706954956055,31.010385024778234,30.22884231045283,30.50295112322437,4969600
2024-01-05,31.650604248046875,31.788133533373838,30.436557616394186,30.588313445350774,7532400
2024-01-08,31.868755340576172,31.93514829443259,31.219052346674854,31.413487820641613,4112600
2024-01-09,31.612667083740234,31.76442290827714,31.337608521097014,31.508334275969062,3855600
2024-01-10,31.650604248046875,31.726483971597347,31.1763668302895,31.470395331831043,4300600
2024-01-11,30.929763793945312,31.51781715661857,30.616765373367212,31.394514419589843,5952900
2024-01-12,30.009742736816406,31.10997338369097,29.85798691028696,31.07203352252253,5477800
2024-01-16,29.5924129486084,29.820046671711907,29.11627785665995,29.497565111713932,6150900
2024-01-17,30.095104217529297,30.474495575303266,29.326840155273942,29.96231832775165,9114900
2024-01-18,29.971805572509766,30.351195150071216,29.345812317265324,30.23737737226668,5931400
2024-01-19,30.91079330444336,30.967703093921653,29.933863627264273,30.07613448281585,5206900
2024-01-22,31.460906982421875,31.546269858070822,30.863370471023444,31.091002393991175,5189600
2024-01-23,31.375547409057617,31.859267954102542,31.171625186957158,31.489363369395694,6250000
2024-01-24,31.94463539123535,32.21495059698488,31.64112370822342,31.66009364067975,4338500
2024-01-25,31.868755340576172,32.51371856501962,31.546273728354446,32.24814674959395,5382000
2024-01-26,31.859270095825195,32.17226491233185,31.688544334769063,31.878240026847475,2953200
2024-01-29,32.4947509765625,32.518464298140756,31.824182094245334,31.868757639232236,6261700
2024-01-30,32.94606399536133,33.013280968052264,32.43233218233759,32.600374614064926,5494500
2024-01-31,31.400066375732422,32.60997555023905,31.361655630370233,31.755356612706944,10906900
2024-02-01,29.94049072265625,31.611317835797283,29.397950854706348,31.553705381375337,14839400
2024-02-02,30.785507202148438,30.799910315007768,29.220304224216683,29.220304224216683,7396500
2024-02-05,30.295780181884766,31.044775037681408,30.122937328460633,31.044775037681408,5447800
2024-02-06,30.286182403564453,30.641472664024445,29.84446796032671,30.238168968687923,9771600
2024-02-07,30.065322875976562,30.526242671852206,29.061865027522334,30.526242671852206,7250800
2024-02-08,30.12293815612793,30.266974787034844,29.479572828653595,29.950093466429582,4082000
2024-02-09,30.24776840209961,30.430215771955165,29.65721695307972,29.998104062172285,4282500
2024-02-12,30.93914794921875,31.313643553169406,30.23816650923852,30.247769195432785,4495100
2024-02-13,29.527585983276367,30.103734368767295,29.037859947185343,30.007709332597937,10326700
2024-02-14,30.065322875976562,30.084528249039128,29.609205339129154,29.902080867995128,5308000
2024-02-15,30.478227615356445,30.948748241169476,30.074923960155978,30.334190988111654,7717300
2024-02-16,30.305383682250977,30.535842657867793,29.806056817510438,30.1229381379242,4401600
2024-02-20,30.12293815612793,30.29770228416396,29.738838031675986,29.882876494108032,3347800
2024-02-21,29.950092315673828,30.094128941046502,29.56599403750501,29.921284257989267,3953200
2024-02-22,29.844463348388672,30.603059018482803,29.719632100050706,30.05571693462407,4405700
2024-02-23,29.911684036254883,30.122939480295006,29.67162236368217,29.844467060978555,4066000
2024-02-26,29.220306396484375,30.0374761496719,29.09067287653821,29.70042973042194,4666400
2024-02-27,29.72923469543457,29.75324232633178,29.268316753999557,29.50837841077093,3934600
2024-02-28,29.517980575561523,30.055718164406365,29.38354663623158,29.46036629178084,4139100
2024-02-29,30.142141342163086,30.55504768901876,29.74844036760886,29.76764573991031,6841400
2024-03-01,30.372600555419922,30.55985018955236,29.32593339806429,29.84446563362877,4843600
2024-03-04,30.660676956176758,31.102389552304324,30.47342914557811,30.699085871197536,6365500
2024-03-05,32.264286041259766,32.38431687275708,30.43981960033065,30.46862582771392,9525100
2024-03-06,32.22587966918945,32.63878603168257,31.563307120372414,32.32190287128305,9633300
2024-03-07,32.54275894165039,32.9556653012901,32.235480301413915,32.50434819585825,6199500
2024-03-08,32.95566177368164,33.40697883080404,32.792421616113934,33.02287874009775,7328000
2024-03-11,32.878849029541016,33.23413928731519,32.48514802415598,32.657989062303834,5650000
2024-03-12,32.6675910949707,33.07089292504492,32.4275294352455,32.87884652770495,4079900
2024-03-13,32.93646240234375,33.262946439999425,32.68679986204263,32.773222215041216,3613600
2024-03-14,31.841777801513672,32.84907630167506,31.620921518279683,32.629179737582724,7500200
2024-03-15,32.158660888671875,32.369912654021256,31.630522317673037,31.630522317673037,20052600
2024-03-18,32.34110641479492,32.39872253062199,31.75535539122863,32.197067956752335,3789900
2024-03-19,32.187469482421875,32.66759282733321,32.10104713381582,32.21627571094042,5215100
2024-03-20,33.454994201660156,33.560621921676606,31.908996473529264,31.9474072195444,5320800
2024-03-21,34.2904052734375,34.56887766711013,33.52220872455618,33.60863106524596,4725700
2024-03-22,33.75267028808594,34.74172313831534,33.75267028808594,34.42483999423204,3934500
2024-03-25,33.88710403442383,34.33361885839584,33.76227094840742,33.78147632033688,2446400
2024-03-26,33.435787200927734,34.247196771507184,33.426186346416515,34.20398376858127,5140900
2024-03-27,34.396034240722656,34.43444498533072,33.51260909303854,33.56062069227351,4122300
2024-03-28,34.84735107421875,34.90496352765404,34.2664023027617,34.4728554746886,3765300
2024-04-01,34.22319030761719,34.933774446333,34.175178707323624,34.74172438210843,3913500
2024-04-02,33.64704513549805,33.963924640660466,33.27254950982862,33.89670766492752,5173700
2024-04-03,33.53181076049805,34.10796093975021,33.38777596297267,33.647042994178605,11086100
2024-04-04,32.744407653808594,34.21358744533115,32.734806799533324,34.05034361825083,6662100
2024-04-05,32.62918472290039,32.86924641479611,32.432336040332274,32.58117311713139,5621400
2024-04-08,33.55101776123047,33.59423076672065,32.74441040156764,32.850038122709854,8242000
2024-04-09,33.599037170410156,33.81028897570325,33.18132849338031,33.72386661711263,3586100
2024-04-10,32.465938568115234,32.97967034790019,32.06263309501347,32.90765112094808,5238000
2024-04-11,32.23548126220703,32.667593007622095,31.688140939031435,32.571566140279614,4118700
2024-04-12,31.822574615478516,32.14905863552294,31.649729918804972,31.755357640444405,3453900
2024-04-15,31.688138961791992,32.76361416756845,31.371255813909972,32.24508376847547,3850200
2024-04-16,31.121593475341797,31.55370519622209,30.7855086163517,31.448077479667994,6218300
2024-04-17,31.707345962524414,32.360314001044266,31.332850341648403,31.957008488758287,6680400
2024-04-18,31.592113494873047,32.101043002810016,31.356850448745625,31.707342057169164,5066500
2024-04-19,32.63878631591797,32.648387170990794,31.553706540169166,31.707345862687106,7999500
2024-04-22,33.17652130126953,33.20533119188372,32.49474705322202,32.71560334499585,4888700
2024-04-23,33.57982635498047,33.69505492675095,32.97486994284751,33.128509259558236,4208700
2024-04-24,34.10796356201172,34.199188171593065,33.31095703483898,33.330162408595605,4248200
2024-04-25,33.6086311340332,34.19438214845722,33.26294177056656,34.03113832102016,3078100
2024-04-26,33.75267028808594,34.1895805970809,33.733464916046024,33.963922054424636,3168300
2024-04-29,33.58942413330078,34.031136670507244,33.48379642591447,33.83909028949568,3859000
2024-04-30,33.15206527709961,33.667179724875396,33.12290897479273,33.336728037653884,4824900
2024-05-01,33.72549819946289,34.43499669243106,33.2103800110924,33.288135098984796,4859400
2024-05-02,34.00735855102539,34.172582569516905,33.66718556564224,34.07539240658861,4209200
2024-05-03,34.3961181640625,34.82376372009809,34.33488770250466,34.54190709590492,3647300
2024-05-06,34.7557258605957,34.7946034030872,34.35724031897417,34.69741325442498,2462300
2024-05-07,34.57106399536133,35.02300524278585,34.54190769151672,34.93067200385577,2455400
2024-05-08,34.94039535522461,35.02786797961168,34.31836945183516,34.32808698451513,3485200
2024-05-09,35.008426666259766,35.13477682733164,34.65853619410168,34.7362912801664,3675100
2024-05-10,35.047306060791016,35.28056391617471,34.89179958801297,35.15421374842793,6154800
2024-05-13,34.930667877197266,35.42634722939648,34.8674946571416,35.241680773352535,3276200
2024-05-14,35.40691375732422,35.49438637917794,35.08617957467168,35.24168604601532,2070500
2024-05-15,35.805397033691406,36.233038875665926,35.53326165312276,35.79567950191388,2783800
2024-05-16,35.494380950927734,35.8637101542239,35.47494218153676,35.73736000696566,2046500
2024-05-17,36.11640930175781,36.184443145666606,35.55755669173579,35.80539638458435,5027700
2024-05-20,35.46522903442383,36.25247890045503,35.368035175454985,36.15528874905281,3816400
2024-05-21,35.5429801940918,35.82483682200738,35.377756196217106,35.377756196217106,5488500
2024-05-22,34.90151596069336,35.576997526960554,34.882077188796224,35.39719166758704,5300700
2024-05-23,34.133697509765625,35.0375799148428,33.97819105876128,34.96954607425129,3425800
2024-05-24,34.35723876953125,34.50302769351631,34.15313724200524,34.26004862525211,2349500
2024-05-28,33.68661880493164,34.551623718598634,33.51167357435107,34.328083414538234,4331900
2024-05-29,33.239540100097656,33.27841764413422,32.641809910127115,33.00627854344493,3803100
2024-05-30,33.443641662597656,33.6477432075474,33.14234625750519,33.62830443551885,3084700
2024-05-31,34.298927307128906,34.36696115190109,33.51167376503678,33.55055130706845,7351200
2024-06-03,33.744937896728516,34.716854276633676,33.42420371172777,34.668255491585015,3849200
2024-06-04,33.21037673950195,33.89071886127256,33.08403029547332,33.29784935098055,5428700
2024-06-05,33.15206527709961,33.43392189128752,32.93338188709875,33.395044349834066,3703300
