Date,Close,High,Low,Open,Volume
,APO,APO,APO,APO,APO
2022-09-02,52.498600006103516,54.13082833240412,52.23133557125799,53.45312000621449,1609100
2022-09-06,53.09040069580078,53.42448487621528,51.72543682210718,52.74677291763948,2582700
2022-09-07,54.15946960449219,54.350370702815994,52.30769836462885,52.8708653435762,2968700
2022-09-08,54.27401351928711,54.35037323393172,53.09995423213511,53.519941765693524,2275300
2022-09-09,55.467159271240234,55.696242038313734,54.63672786849017,54.69399673965608,1757100
2022-09-12,56.25940704345703,56.593491225533185,55.6866965044762,55.83941955761808,1439100
2022-09-13,54.08311080932617,54.85627343102366,53.78720825606298,54.52218919839644,2071400
2022-09-14,54.808536529541016,55.19989322422166,53.968561553088655,54.26446042205523,2361200
2022-09-15,54.55081558227539,55.57215161844358,54.36945446478459,54.40763613596208,2212400
2022-09-16,52.31724548339844,53.6058461001323,51.95452684325211,53.24312745998597,11100600
2022-09-19,52.928138732910156,53.59630351170606,51.62044725350445,51.62044725350445,3776100
2022-09-20,51.41045379638672,52.756327008173514,51.03819153543371,52.384064747220506,2459800
2022-09-21,50.2650260925293,52.35542370804581,50.2650260925293,51.81134756645651,1824900
2022-09-22,49.167327880859375,50.40820690191681,48.65188980327499,50.28411827157004,2052600
2022-09-23,47.34419250488281,48.60415866578403,46.60921527869459,48.327350621632156,4279000
2022-09-26,46.647396087646484,48.126901508702254,45.93150601540609,46.9337513883016,2418200
2022-09-27,46.628299713134766,47.83099693079116,46.00786390890674,47.40146221019959,1845900
2022-09-28,47.77373504638672,48.08872845861349,46.25604779021585,46.70467344719135,2073800
2022-09-29,45.46379470825195,46.91466573950367,44.80517348967536,46.89557490000235,2383000
2022-09-30,44.38518142700195,45.931502857179474,44.31836531615017,45.48288091877538,3011400
2022-10-03,46.70466995239258,47.10556665664061,44.48063631599041,45.26334252626968,3561900
2022-10-04,49.56821823120117,49.72094126811384,47.36327597214536,47.87871758717728,2645200
2022-10-05,49.2818717956543,49.606408762218244,48.06963088058324,48.43234952349708,1881300
2022-10-06,48.6900749206543,49.873681598029904,48.42281042368799,48.92870497614726,1485000
2022-10-07,46.551944732666016,48.24144571099728,46.03650301564187,48.060084565448896,2330300
2022-10-10,46.341949462890625,47.5160087321271,45.70242275283062,47.057839527635196,1672800
2022-10-11,45.51152038574219,46.47558412118293,45.08198559620706,46.29422660613715,2912000
2022-10-12,46.10331344604492,46.28467456923402,44.55699212681736,45.23470042609062,2141400
2022-10-13,46.351497650146484,47.51600970324475,43.54520620862235,44.900626652333756,5415900
2022-10-14,45.2060661315918,47.33464521690795,45.129702786602394,46.97192661061769,2134200
2022-10-17,46.69511413574219,47.229646617769056,46.246492235938476,46.542391089620885,2264100
2022-10-18,47.96463394165039,49.043242649825935,47.363285272695244,47.945543103136956,1624400
2022-10-19,47.210567474365234,47.86918873236103,46.800123503534834,47.51601364225685,1767900
2022-10-20,46.9146614074707,48.670978426156935,46.571033610587854,47.172378613927854,1838500
2022-10-21,48.87142562866211,48.91915090130045,46.418309474761585,46.97192919153512,1999400
2022-10-24,49.377323150634766,49.68276928400539,48.08872250305279,49.16732756849054,2265400
2022-10-25,51.83998489379883,51.925891843395966,49.453684784106095,49.453684784106095,2220100
2022-10-26,51.677711486816406,53.023584522141,51.44862872912976,51.62998621573208,1708100
2022-10-27,51.820892333984375,52.699048997392026,51.64907844049942,52.01179706465709,2639300
2022-10-28,53.099952697753906,53.11904353616471,51.095458359080546,51.56317479713253,2430100
2022-10-31,52.842227935791016,53.45312015496932,52.07861266181814,52.57496350020172,2667400
2022-11-01,54.569908142089844,55.3907959470945,53.5676628429675,53.78720201201678,3180600
2022-11-02,56.72712707519531,58.893888033752745,55.371706705693704,55.839423134075155,5102900
2022-11-03,57.777099609375,59.09433834688525,55.2762580049351,55.801243323712214,3857600
2022-11-04,59.733863830566406,60.459297434299465,58.11117908921039,58.655255202311395,3327200
2022-11-07,60.2779426574707,60.54520710647792,59.3520570431171,60.134763193385396,3104200
2022-11-08,60.812469482421875,61.85290008905804,59.57159418706837,60.14430474147617,2559200
2022-11-09,58.235267639160156,60.53566085314988,58.168451525819776,59.97249750962528,3252400
2022-11-10,61.30883026123047,63.25604488954895,60.97474603587303,61.413820774183534,5560300
2022-11-11,62.253807067871094,62.883786597419885,61.49973525465148,61.87199754084191,3787500
2022-11-14,59.72431945800781,62.42561295727307,59.72431945800781,61.34700063604294,2547500
2022-11-15,61.60472869873047,62.7406099586271,60.80293166165265,61.46154922592165,2897900
2022-11-16,59.89508819580078,61.16291207915723,59.184336666567276,60.60583606112108,1762200
2022-11-17,59.155517578125,59.645357074788876,58.30069740588221,58.771327007630056,1852800
2022-11-18,59.49168014526367,60.22164147882501,58.857768283967104,59.83745091759139,1691300
2022-11-21,60.16401290893555,60.57701648753579,58.973028742112405,59.10749434185894,1477100
2022-11-22,62.20022201538086,62.24824125979359,60.10639096994191,60.63465028935162,2218800
2022-11-23,62.738075256347656,63.12226579447519,62.12337332647361,62.12337332647361,1963900
2022-11-25,63.8330192565918,64.08274422796381,62.459542905784204,62.70926787715622,1016900
2022-11-28,62.44033432006836,63.640925234317656,62.33468173338839,63.1030555218127,2287100
2022-11-29,63.247127532958984,63.46803948415219,62.53637976760646,62.95899011189327,1973800
2022-11-30,66.64720916748047,66.66642272768618,63.54488602643894,63.727370881436215,5002800
2022-12-01,66.48392486572266,67.13704662822927,65.65791771526355,65.7635703038915,3729700
2022-12-02,65.55226135253906,66.82969179398452,64.9375594147266,65.46582232745222,2277500
2022-12-05,61.95049285888672,65.60029226852501,61.11488258575546,64.83191113139308,3410500
2022-12-06,60.74029541015625,62.14258101467709,60.250452279348785,61.72957745886397,3151500
2022-12-07,58.963417053222656,60.60582445150961,58.82895146467226,60.3561031676178,2470800
2022-12-08,60.34650421142578,60.39452711580123,59.155516397785675,59.56851997045753,2100000
2022-12-09,60.39453125,61.47025977008077,59.96231775320902,59.97192086917637,1630100
2022-12-12,61.53749465942383,61.56630767221552,60.164018203018635,60.47136921917376,1906200
2022-12-13,62.85334014892578,64.6494195314511,62.411523555926074,63.71775977602373,3364600
2022-12-14,63.46804428100586,64.31325770563454,62.40191888848766,62.81492248493909,1877100
2022-12-15,61.52787780761719,62.59400307335144,60.91317587592852,62.14257973930585,2225500
2022-12-16,60.039154052734375,61.33579455131505,59.462871829307204,60.74990554794671,4138700
2022-12-19,59.866275787353516,60.40413825002258,59.405245585189704,60.048764313771485,1746300
2022-12-20,60.221641540527344,60.711481025885,59.50128698541078,59.943103566543215,1538800
2022-12-21,61.98890686035156,62.1617922336719,60.653850438309696,60.96120139889865,1868600
2022-12-22,61.249351501464844,61.56630562336498,60.10639017716889,61.28777129318395,1223000
2022-12-23,61.71037673950195,61.883262134764564,60.817136751949434,61.210930449178065,778700
2022-12-27,60.90357971191406,62.15219361114554,60.845950025273986,61.787216587497205,984200
2022-12-28,60.04875946044922,61.35500304520792,59.97191987832791,60.8939765442189,1255900
2022-12-29,61.0572509765625,61.604720137967576,60.048755345759076,60.52899170937144,1171300
2022-12-30,61.26856231689453,61.2877722130424,59.84706297716949,59.84706297716949,1441700
2023-01-03,60.32729721069336,62.13298708034582,59.712591547897794,60.72109090772211,1847200
2023-01-04,61.81602478027344,61.8736507985086,60.500178181155846,61.134090029131215,2096300
2023-01-05,60.46175765991211,61.431833482205185,60.384918084646756,60.682665942931074,1441500
2023-01-06,61.78721237182617,61.79681182307515,60.164011116052784,61.19171664224753,1727100
2023-01-09,62.738075256347656,63.612108913783416,61.88325515612203,61.950487950707476,2391400
2023-01-10,63.89065170288086,64.12117046632584,62.71888096392114,62.7284804165282,1249500
2023-01-11,65.00479125976562,65.28332921623715,64.34206276582216,64.8319058842945,2009100
2023-01-12,65.7347640991211,66.5799775678206,65.02400891516506,65.31215370085818,2761200
2023-01-13,66.9545669555664,67.11784559470654,64.63983100872578,64.82231588218897,1873000
2023-01-17,66.35906982421875,67.19468389380637,66.09013858191287,66.5991880516814,1874100
2023-01-18,65.34095764160156,66.8200865023259,65.26411806570867,66.35905637479385,2054600
2023-01-19,63.179901123046875,65.0624269767448,62.50757307809265,64.38049215176949,2580600
2023-01-20,64.41890716552734,64.67823158425163,63.14147664704615,63.75617862192834,1333300
2023-01-23,66.11894989013672,66.86812489585742,63.881053637096365,64.41891610782515,2826000
2023-01-24,65.02400207519531,66.30143258805974,64.92795626600957,65.12005521220658,2599800
2023-01-25,64.92794799804688,65.23529894499832,63.08384231633817,63.813803563282086,1696800
2023-01-26,67.64611053466797,67.72295012977023,65.14888231646167,65.43701980635444,3533200
2023-01-27,68.02067565917969,68.52011823407803,66.9161305993597,67.2042753376867,1775300
2023-01-30,66.52234649658203,67.70372390710722,66.3494611038435,67.70372390710722,1811300
2023-01-31,67.98226165771484,68.0110746684346,65.93645729052928,66.36866710697706,2052700
2023-02-01,69.65348815917969,70.31621677345204,67.75175601153273,68.03989347108386,2740500
2023-02-02,69.2981185913086,71.19025130551708,68.1359473054066,70.72922110663234,3166500
2023-02-03,70.49870300292969,71.39194297492213,68.39526528518039,68.62577669890645,2254600
2023-02-06,69.28850555419922,69.4037649254692,68.37605934707884,69.05799413948499,2069200
2023-02-07,70.45068359375,70.79645441339606,68.62578367402385,68.99076805466495,2083100
2023-02-08,70.96932983398438,71.68007760640432,69.42296814373157,69.42296814373157,2302700
2023-02-09,65.69634246826172,68.61618072549848,65.0528274364165,67.23309751737946,6694400
2023-02-10,67.86701202392578,68.42408068254213,65.08163941954017,65.08163941954017,2877200
2023-02-13,68.26079559326172,68.64498614500307,67.35794889584332,67.703719659628,3445300
2023-02-14,68.82747650146484,70.23936520077555,67.94383605727758,68.19356100853649,3431400
2023-02-15,69.56704711914062,69.57665389919731,67.34835723474603,67.77096029550026,2119200
2023-02-16,69.24047088623047,70.02806550605737,67.91502124685876,68.22237220647358,1689500
2023-02-17,68.99901580810547,69.76202369998784,68.38088413825076,68.45814507044955,2570500
2023-02-21,66.98043823242188,68.21670183819921,66.73898026664622,67.95593047739494,2519600
2023-02-22,67.86898040771484,68.41950410158847,66.70032510558697,67.12529334952802,2104100
2023-02-23,68.7768783569336,69.76203087304836,68.38089116929996,68.63200212000947,2191600
2023-02-24,68.44849395751953,68.56438904338697,67.37642020098005,67.65651227301126,2156500
2023-02-27,68.01387023925781,70.11938375435408,67.540614743795,69.1632123826647,2001200
2023-02-28,68.47747802734375,69.05697564996468,68.07183042838031,68.42918348849531,2173800
2023-03-01,69.48194122314453,70.09041259716739,67.84002276145644,68.11045448324438,2414700
2023-03-02,69.90689849853516,70.11938265975168,67.3667636819725,68.45815089247122,1943600
2023-03-03,70.61196899414062,70.7568452491811,69.97451641944747,70.1773475977316,2205300
2023-03-06,70.06143951416016,71.2494084992723,69.67510532120127,70.66991089418991,1953100
2023-03-07,68.76721954345703,70.20631419600112,68.58371651663492,69.58818244850082,1551300
2023-03-08,68.79620361328125,69.25979875927345,68.3905486496481,68.7285956807944,1628600
2023-03-09,65.06808471679688,69.09560116423516,64.97149565118218,68.67063285540617,2027000
2023-03-10,58.22999954223633,64.96184830202631,57.69879279425272,64.71072997321929,11398300
2023-03-13,56.47218704223633,58.38453358162926,54.24111423743326,57.71810727553751,11249100
2023-03-14,57.718109130859375,59.01232394368957,56.51081933099375,57.63118411789481,9980000
2023-03-15,55.64156723022461,56.14380017804385,54.53085925349957,55.535325149138046,8585100
2023-03-16,56.742618560791016,57.708450366081074,54.13487194963667,54.83027202843941,5817800
2023-03-17,54.59846496582031,56.211405824933735,53.63263326327628,55.815414974264904,6167800
2023-03-20,54.86890411376953,55.94097428231526,53.9706802740064,55.46771877882635,4269000
2023-03-21,58.635643005371094,59.649765577412786,56.926120413938236,57.40903627532529,5075100
2023-03-22,56.916465759277344,59.57250309217153,56.761932825465,58.481112174671765,3235300
2023-03-23,55.72850036621094,58.01752089648954,55.30353197985363,57.09032317338381,3621400
2023-03-24,55.5739631652832,55.59328024358285,53.27528242860844,54.65642221000767,3389500
2023-03-27,56.93578338623047,57.43801634705828,55.351819878272785,56.06653332242159,2479200
2023-03-28,57.080657958984375,57.37041044673677,56.42389203962923,56.90680794007532,1269200
2023-03-29,58.58735275268555,58.62598690623526,57.428353936683656,57.97887772952231,2869700
2023-03-30,59.350364685058594,59.63045679054038,58.63564753389059,59.33104760698855,2559800
2023-03-31,61.00193405151367,61.16612736721736,59.74635349550082,59.9588376625212,2414400
2023-04-03,60.26790237426758,61.117831657308095,59.562841958038014,60.93432495208802,1798500
2023-04-04,60.01678466796875,61.011590196654176,59.021979139283324,60.4803834682597,2567800
2023-04-05,59.30207824707031,60.03610884660065,58.017520092447,59.36968618317089,2731700
2023-04-06,58.79018020629883,59.52421443219327,58.55838263922598,59.031638154540644,1417200
2023-04-10,59.7366943359375,59.80430226603426,58.30726373847531,58.63564669224066,1530000
2023-04-11,60.97296142578125,61.446216935694814,59.64976923178095,60.074737573824315,1702200
2023-04-12,60.44175338745117,61.68767355935195,60.22926922098255,61.397924767848416,1374500
2023-04-13,62.585899353027344,62.7114548257962,60.828082206350864,60.98261513652118,1884900
2023-04-14,62.78872299194336,63.223344324076066,61.86152541300527,63.146076016986726,1619000
2023-04-17,63.02052688598633,63.13642935828311,62.06435543785213,62.50863719525501,1986300
2023-04-18,63.10743713378906,63.81249748789298,62.7211103647187,63.46479750076102,3168000
2023-04-19,63.55173110961914,63.8125024358326,62.441023140641995,62.701794466855446,1356300
2023-04-20,62.09332275390625,63.078467875447636,61.8228910487267,62.441022765911754,2001500
2023-04-21,61.36894989013672,62.025715770720964,61.11783157348972,61.929134070075634,1896200
2023-04-24,61.13715744018555,61.513831284954776,60.52868232244343,61.33032455360358,1635500
2023-04-25,59.52421188354492,60.76047534661606,59.47592103283541,60.55765156302265,1901700
2023-04-26,59.28275680541992,59.94917941981299,58.98334762160836,59.40831228645027,1445000
