Date,Close,High,Low,Open,Volume
2024-05-06,27.740097045898438,27.759619024710446,27.544880981215105,27.652250002962774,4354600
2024-05-07,27.730335235595703,28.111004502569106,27.57416313315952,27.886507338031883,3953100
2024-05-08,28.735694885253906,28.872345009984894,27.701052375461718,27.701052375461718,8796700
2024-05-09,28.940670013427734,28.96995298083261,28.628325807982367,28.686889881073796,6431700
2024-05-10,29.008995056152344,29.165167158770036,28.91138888830502,29.126125063974772,4973200
2024-05-13,29.223731994628906,29.506793221835046,29.096841002449615,29.126123968733662,5568300
2024-05-14,30.02411460876465,30.180286706304994,29.30181819221098,29.418946334507112,8018200
2024-05-15,30.60976219177246,30.64880428693916,30.24861303745924,30.2583740266805,6480600
2024-05-16,30.326698303222656,30.60000040917691,30.258373242163664,30.51215337018155,5737500
2024-05-17,30.443828582763672,30.531675622548633,30.26813450319375,30.48287067726904,4618200
2024-05-20,31.05875587463379,31.16612489209879,30.51215352172871,30.62928166649208,5591000
2024-05-21,31.90793800354004,32.06411008754956,31.127077583492447,31.185643511284585,8201400
2024-05-22,32.22028732299805,32.474069327236265,31.96650904219661,31.976268170004182,7717600
2024-05-23,31.868900299072266,32.58143572151193,31.81033436664181,32.38621967018024,6822700
2024-05-24,31.966506958007812,32.13243818397542,31.751768925874174,31.995788062958205,6501900
2024-05-28,32.3471794128418,32.64976451316633,32.06411629222564,32.10316025164241,8019500
2024-05-29,32.01531219482422,32.532635332186274,31.6346429111104,31.995790215731613,12481300
2024-05-30,37.442298889160156,38.574547593725185,33.57703645531092,33.57703645531092,38267200
2024-05-31,35.626792907714844,36.71999756533458,34.07483109512624,36.69071646129365,29952100
2024-06-03,34.47502517700195,35.87081501137389,34.00650885631887,35.62679586163665,12390700
2024-06-04,34.504302978515625,35.02162605834435,34.31884978291597,34.367652863501526,9633600
2024-06-05,34.77760696411133,35.16803533259285,34.39693772238138,34.90449422906372,8143800
2024-06-06,35.314449310302734,35.62679350341667,34.728804879073216,34.77760796110293,9319500
2024-06-07,35.5779914855957,35.9098576661356,35.17780024348317,35.22660332697268,8718800
2024-06-10,35.314449310302734,35.48038053389105,34.64095784204514,35.43157745186134,8796500
2024-06-11,35.45109939575195,35.597512365138776,35.02162706148656,35.285168172320944,7708800
2024-06-12,35.70288848876953,36.37170324299227,35.64387784995155,36.00779054647191,7372500
2024-06-13,35.85042190551758,36.17499166866629,35.50617692720765,35.68321634417894,6847500
2024-06-14,34.925880432128906,36.02745981426759,34.85703218973872,35.6242042151474,8582400
2024-06-17,35.3389778137207,35.49634577948386,34.64065770014345,35.02424188219438,7500300
2024-06-18,36.14548873901367,36.19466552432337,35.32913984546951,35.51601688237386,9607500
2024-06-20,35.64387512207031,36.56841132829353,35.50617488748801,36.25367543885806,9202400
2024-06-21,35.77173614501953,36.03729527116208,35.26028935599848,35.50617701887699,17244600
2024-06-24,35.70288848876953,36.293021140585616,35.555358139776544,35.752065271767194,5496100
2024-06-25,35.67338562011719,35.86025890912569,35.42749793628838,35.54552297398068,6002900
2024-06-26,34.51279067993164,35.555355665903434,34.198054788307665,35.525846596599585,9658300
2024-06-27,34.13904571533203,34.71934080932589,34.08003507143499,34.61114962625017,5716700
2024-06-28,34.443946838378906,34.7980256996767,34.19805915713858,34.32592180192906,14543000
2024-07-01,34.39476776123047,34.650489281827674,34.139042488685256,34.62098396266784,4952900
2024-07-02,34.227561950683594,34.55213546688743,33.83414394092051,34.17838516845671,5834500
2024-07-03,34.27674102783203,34.51279485105272,34.14888213587122,34.32592156529967,3985200
2024-07-05,34.06036376953125,34.325922924186834,33.82430993696571,34.31608531552456,4365400
2024-07-08,34.739009857177734,34.9160492804457,34.22756305128673,34.276739835094915,6511300
2024-07-09,34.837364196777344,35.03407508831725,34.571808807938886,34.68983384208355,5152700
2024-07-10,35.4766731262207,35.50617844632897,34.93572099652973,35.13243188513049,5344700
2024-07-11,35.50617980957031,35.948778387928314,35.43733155870888,35.604537133621136,6722900
2024-07-12,36.125816345214844,36.30285576933423,35.33897654465541,35.63404100087168,6599800
2024-07-15,36.72578430175781,36.735618158172045,35.81108182535497,35.83075329013171,5720700
2024-07-16,37.37492752075195,37.50279016544741,36.873318302251725,36.981505730280524,8571000
2024-07-17,37.483116149902344,37.788014452417706,36.755287012645404,36.98150321358997,8906800
2024-07-18,36.7651252746582,37.561798920001365,36.607757316767746,37.44377388957054,5895500
2024-07-19,36.538909912109375,36.82413676289757,36.27335077355637,36.79463144259662,4773500
2024-07-22,37.39459991455078,37.41427137975792,36.80446721418161,37.001178114304665,4519900
2024-07-23,37.08969497680664,37.51262206633475,37.03068433767588,37.15854322375791,4472700
2024-07-24,37.1978874206543,37.492951882222435,36.88315149472186,36.96183735217907,6310400
2024-07-25,35.65371322631836,37.1683822197109,35.60453644122342,36.99134279181057,8589500
2024-07-26,35.74222946166992,36.14548506331883,35.60453297602608,35.938940334853065,7299600
2024-07-29,35.53568649291992,35.820913333614584,35.16193619055874,35.801245622075385,4788300
2024-07-30,34.93572235107422,35.702890719219226,34.561972023436375,35.53568889619204,6915700
2024-07-31,35.49634552001953,35.76190466379403,35.15210426991272,35.37832048454694,8189900
2024-08-01,34.59147262573242,35.693051993551286,34.41443697042172,35.38814995839553,5437300
2024-08-02,33.16532897949219,33.99151167210421,33.00796102623028,33.84397757444393,6489100
2024-08-05,32.21128463745117,32.437500842686525,31.63098958856115,32.044082823474284,7339300
2024-08-06,32.18178176879883,32.653885678978355,31.985070868236935,32.309640665007954,6154400
2024-08-07,31.49329376220703,32.53585885153084,31.424445513585926,32.368653282059476,7603700
2024-08-08,32.476844787597656,32.54569303691532,31.758853221893354,31.758853221893354,5909000
2024-08-09,32.9882926940918,33.3325339520414,32.31947789126257,32.31947789126257,6605500
2024-08-12,33.22433853149414,33.60792267054086,33.02763141030453,33.07680819060193,5609200
2024-08-13,34.1882209777832,34.207892442187664,33.41121876952201,33.45055794638274,6477300
2024-08-14,34.17838668823242,34.44394582640355,33.97184194252649,34.18822054433588,5158500
2024-08-15,34.90621566772461,34.9750639159255,34.57180828277109,34.62098506692199,4847700
2024-08-16,35.319305419921875,35.4373304531525,34.82753007085476,34.896378319568306,5580400
2024-08-19,34.030853271484375,34.70950566674459,33.71611734253259,34.05052473603739,9622300
2024-08-20,34.237403869628906,34.47345395482167,34.02102149824516,34.03085535514967,6885200
2024-08-21,34.6898307800293,34.748845167866556,34.24723225111951,34.424271662683424,4677000
2024-08-22,34.502960205078125,35.09308912170154,34.42427434848932,34.7291764148487,4955300
2024-08-23,35.07341766357422,35.5750268675954,34.73901027691071,34.74884788496008,6319600
2024-08-26,34.98489761352539,35.56519266855333,34.7586814058973,35.260290605081664,5415200
2024-08-27,35.014404296875,35.09309015578242,34.7586827593224,34.91605072518898,6473800
2024-08-28,34.1882209777832,35.11276104505197,34.070195943304626,34.93572161736,12074200
2024-08-29,34.876708984375,36.26351540332211,33.244014875884446,33.54891696161974,18740400
2024-08-30,35.584861755371094,35.65370999866096,34.87670410787782,35.06358112704847,12068600
2024-09-03,34.79802322387695,35.57502538983378,34.56196941582369,35.397989723728834,9151700
2024-09-04,34.74884796142578,35.05374627656028,34.57180853562916,34.76851567367149,6514200
2024-09-05,33.834144592285156,34.45377881377932,33.775130201307974,34.26690553694033,6862100
2024-09-06,33.2636833190918,34.07019456736242,33.214506536040766,33.70628187044715,7995900
2024-09-09,33.61776351928711,34.25707298064086,33.46039555599286,33.71611708936544,9803500
2024-09-10,32.91944122314453,33.61776127923484,32.82108390767185,33.46039332642649,7863000
2024-09-11,33.0939826965332,33.15348777513732,32.41960693826423,32.9055556223368,7186800
2024-09-12,32.82621765136719,33.12373928058345,32.67746061990372,32.965062843802286,6508800
2024-09-13,33.04439926147461,33.27249640352813,32.86588779671191,32.925392879347704,5924200
2024-09-16,33.48075866699219,33.570014399770635,32.86588794293215,32.91547362044358,7775900
2024-09-17,34.14521789550781,34.62124719594728,33.708858649224446,33.76835994731402,10054200
2024-09-18,34.244388580322266,34.69066722301887,34.01629144808722,34.313809282170126,7077800
2024-09-19,34.53199005126953,34.9286830102932,34.512155025003906,34.809672852699435,7466700
2024-09-20,34.47248840332031,34.63116484609304,34.105549838748026,34.422902724293486,37215900
2024-09-23,34.81959533691406,34.948521127470855,34.34356601387141,34.502242454885625,7951700
2024-09-24,35.543556213378906,35.58322626872432,34.958436138040526,34.96835176030453,6576900
2024-09-25,35.75181579589844,36.108838702419575,35.63280942143954,35.7022301218026,6622000
2024-09-26,36.54520034790039,36.62454045821669,35.771653188039835,36.17826179554919,6278200
2024-09-27,35.11711120605469,35.78157136615754,34.81959336886224,35.46421471892178,9961700
2024-09-30,35.573307037353516,35.692317203971996,35.206368481475,35.206368481475,8303700
2024-10-01,34.47248840332031,34.89893205261168,33.86753706616133,34.7501750155312,10361100
2024-10-02,34.889015197753906,35.18653304455108,34.17496933892494,34.50224161860311,8804100
2024-10-03,35.305538177490234,35.315457582481166,34.690667478111614,34.77992320730726,7227100
2024-10-04,35.692317962646484,35.81132434864984,35.26587431439426,35.702233585169765,5116900
2024-10-07,35.61297607421875,35.930328943167694,35.42454899051301,35.672481155825906,4302100
2024-10-08,35.702232360839844,35.860908797784454,34.91876579830002,35.503885868872906,8667100
2024-10-09,36.277435302734375,36.51544805669499,35.56338947456351,35.682395851543816,5376400
2024-10-10,36.44602966308594,36.555120425203775,36.11875737673242,36.25760257233814,4763400
2024-10-11,36.70387649536133,37.16999018192477,36.55511946441073,36.63445579095545,5832200
2024-10-14,37.13032150268555,37.16007593649373,36.60470649752673,36.6939622326617,5060100
2024-10-15,36.66421127319336,37.655939973831366,36.54520110525257,37.239411952328126,6502100
2024-10-16,36.87247085571289,36.98156161058128,36.73362945247839,36.73362945247839,3413800
2024-10-17,37.2691650390625,37.556763476664344,36.75346567938957,36.98156281831603,7099600
2024-10-18,36.971641540527344,37.497260278787145,36.8526351660595,37.388169525881445,4726600
2024-10-21,36.158424377441406,37.239408718593886,36.14850875587975,37.031146617499374,5593900
2024-10-22,35.930328369140625,36.06916977419456,35.603059883391275,36.01958409855309,4919200
2024-10-23,35.553470611572266,35.97991423399167,35.275787800004125,35.712147044346146,4664800
2024-10-24,36.1683464050293,36.227847705003015,35.35512918480106,35.65264703410376,5931100
2024-10-25,36.574954986572266,36.951809163260435,36.17826199904875,36.17826199904875,5018400
2024-10-28,37.1104850769043,37.32866659527165,36.664210201181476,36.69396085072442,5286100
2024-10-29,36.75346374511719,37.12040227250104,36.73362871888773,37.12040227250104,4937600
2024-10-30,36.23776626586914,36.951808330925175,36.2278468606749,36.7336305975319,5687600
2024-10-31,35.22620391845703,36.10884185716814,35.09727812802834,36.059256178740114,6620900
2024-11-01,35.979915618896484,36.27743725205092,35.19645282993798,35.19645282993798,6360400
2024-11-04,35.692317962646484,36.15842788413663,35.50388708640097,35.970000791035915,9533900
2024-11-05,36.336936950683594,36.35677197756268,35.64272614249381,35.70223122313106,4162800
2024-11-06,36.604705810546875,37.21957653930106,35.593142092383374,37.1303208058412,9571100
2024-11-07,37.03114700317383,37.2889947810509,36.41627631504812,36.505532042610284,5801700
2024-11-08,36.51544952392578,37.01131386160336,36.3766081146792,36.89230747984125,5489400
2024-11-11,37.35841751098633,38.35014618969341,36.49561461979168,36.68404548995862,10160600
2024-11-12,36.80305099487305,37.61626818937716,36.7931315897614,37.140238888921914,6793800
2024-11-13,36.50553512573242,36.931978773084744,36.42619501313441,36.83280363233723,6087800
2024-11-14,36.18817901611328,36.793130296601156,36.16834398973171,36.5451981415482,6044500
2024-11-15,36.41627883911133,36.63445657916199,36.02950525391566,36.07909093196604,7278600
2024-11-18,37.12040328979492,37.417921125101444,36.54519886281039,36.61461956494376,7624800
2024-11-19,36.565032958984375,36.93197527022992,36.39644091042109,36.76337943852221,4665400
2024-11-20,36.37660598754883,36.674123816129025,36.1187544284734,36.565033062915916,4929000
2024-11-21,37.596431732177734,37.646017406416036,36.42619166106049,36.46586171370891,5969400
2024-11-22,37.814613342285156,38.330312678695286,37.56668118726939,37.64601750963932,6961100
2024-11-25,38.974937438964844,39.47080179259835,37.90387240235176,38.171639607291226,14160200
2024-11-26,38.776588439941406,39.292287788437,38.61791200833849,38.925349249694875,12112400
2024-11-27,34.373313903808594,37.189823342975735,33.25265950112647,36.25759979977715,27423800
2024-11-29,35.13694763183594,35.583226296964256,33.96670748023044,33.96670748023044,8300900
2024-12-02,36.14850997924805,36.29726700657373,34.928684196083516,35.45429916896115,11320900
2024-12-03,36.48569869995117,36.61462070326722,35.59314138313808,36.07909009632402,7311400
2024-12-04,36.05925369262695,36.62453871065126,35.66256072626328,36.58486865738599,8736000
2024-12-05,35.87082290649414,36.31710154880404,35.73198150291873,36.2774352786,8251100
2024-12-06,35.900577545166016,36.29726673150623,35.60305970962472,36.148509705307845,6583500
2024-12-09,36.14850997924805,36.505532897860995,35.82123770947132,35.97991414183879,6308200
2024-12-10,34.650997161865234,35.969998062967804,34.611330891635724,35.85099168599023,8015800
2024-12-11,34.54999923706055,34.900001525878906,34.349998474121094,34.849998474121094,8183400
2024-12-12,34.97999954223633,35.13999938964844,34.2599983215332,34.470001220703125,5143600
