Date,Close,High,Low,Open,Volume
,TPR,TPR,TPR,TPR,TPR
2022-09-28,27.666728973388672,27.879549544634177,26.982000767064292,27.10229188290652,3709600
2022-09-29,26.732166290283203,27.194820614531157,26.362043183862077,27.11154269497563,3111900
2022-09-30,26.306528091430664,26.99125635585591,25.473750567934356,26.241756761197873,3214800
2022-10-03,27.453908920288086,27.712995989011276,26.195488536327243,26.75067410365622,3750100
2022-10-04,29.091703414916992,29.119461543902037,28.110875010102486,28.29593743947137,4065500
2022-10-05,29.480331420898438,29.674645372239908,28.48099824213337,28.666058896046295,2995200
2022-10-06,29.619125366210938,29.88746569497447,29.239750763793065,29.350786802333417,3059300
2022-10-07,29.12871551513672,29.304524650612176,28.74933911455916,29.017679466857818,2925100
2022-10-10,28.814111709594727,29.443321893921407,27.953574355435368,29.323032542158362,2963900
2022-10-11,28.342201232910156,29.221245096193574,27.888800237232058,28.83261541920005,4849300
2022-10-12,28.878881454467773,29.16572840008167,28.07386393583819,28.37921571271254,2719200
2022-10-13,28.767847061157227,29.230501402102327,27.500173390417704,28.258927992072117,4267500
2022-10-14,28.009096145629883,29.36929936595047,27.953576350190076,29.110212281890487,3601000
2022-10-17,29.026933670043945,29.026933670043945,28.351457001594596,28.721581880427312,3891900
2022-10-18,28.952909469604492,30.313110830145863,28.730833833110854,29.896724747600594,3540600
2022-10-19,28.323699951171875,28.97141498405604,27.85179230106248,28.693823079232295,2519700
2022-10-20,28.203407287597656,29.526598942255482,28.09237123770097,28.481000942111756,3427100
2022-10-21,28.934402465820312,29.054691816084965,27.925815876722478,28.203407771109347,2458500
2022-10-24,28.08311653137207,28.962158647711416,27.722244975085633,28.90664062554662,4216300
2022-10-25,29.572864532470703,29.794940168521407,27.81477839542071,28.184901514028144,3418900
2022-10-26,29.295270919799805,30.100288435034695,28.99917244224738,29.304524217834086,2579400
2022-10-27,29.341537475585938,30.026267453751153,29.258261317854423,29.57286464621611,2033800
2022-10-28,29.554359436035156,29.74867517462108,28.925149257583552,29.230501048316096,2534000
2022-10-31,29.313777923583984,29.80419037201887,29.193486812351384,29.461827164419365,3908300
2022-11-01,29.757923126220703,30.350120039415618,29.249004124554578,29.98925026604822,3088100
2022-11-02,28.305191040039062,29.637634192150113,28.268177847815128,29.582116168700356,3825500
2022-11-03,27.79627227783203,28.194153508882756,27.04677101181252,28.07386416272996,3557000
2022-11-04,30.0355167388916,30.054023334729237,28.85112284346101,28.888134270250156,4799400
2022-11-07,29.619125366210938,30.257590529805,28.814107909692364,30.12804789654592,3433200
2022-11-08,29.86896324157715,30.479666832880945,29.369297469095066,29.90597643614647,3544400
2022-11-09,28.888137817382812,30.285354206736123,28.749341861330247,29.54510793119823,4684600
2022-11-10,30.10954475402832,30.414894777467104,27.43540151669329,28.980667055158882,6779000
2022-11-11,32.7281608581543,33.0890306106125,30.109539622514134,30.109539622514134,4672100
2022-11-14,31.691822052001953,32.57086599735504,31.580785999572107,31.95090735092909,4425000
2022-11-15,32.36729431152344,32.79293541915639,31.728832650074,32.43206563095575,3102600
2022-11-16,31.78434944152832,31.886133953711912,30.979331936633386,31.63630020465371,3113000
2022-11-17,32.28401565551758,32.38580016365259,31.025595427252114,31.358707079413218,4340100
2022-11-18,32.37655258178711,33.17231508933237,32.01567922806176,32.73742240573994,3461600
2022-11-21,31.97866439819336,32.31177250742945,31.5437682550693,32.034180651513395,2657500
2022-11-22,33.52393341064453,33.56094660538499,32.42281734040988,32.45983053515034,3322500
2022-11-23,34.199405670166016,34.22716732894793,33.375881565005145,33.375881565005145,3469500
2022-11-25,34.30118942260742,34.652807677949184,34.06061074038759,34.11612699717638,2153600
2022-11-28,33.75525665283203,34.291937324762856,33.57019423044995,34.18089775347033,4067000
2022-11-29,34.46773910522461,34.92114179017805,34.328941428462734,34.41221932856555,4196600
2022-11-30,34.94891357421875,35.10621437491344,34.18090558087992,34.6620665773501,4572500
2022-12-01,35.605873107910156,35.73541574206574,34.97666300220697,35.087699041515755,4323900
2022-12-02,35.91122817993164,36.272097970607234,35.33753430420778,35.48558353960731,3159800
2022-12-05,34.375221252441406,35.51335058401955,34.282688260175256,35.38380792461967,3797200
2022-12-06,34.504764556884766,35.05994840176952,34.21791757015639,34.46775135928637,4577100
2022-12-07,34.00510025024414,34.6620686868448,33.93107384792529,34.34746353653597,3137900
2022-12-08,34.45289611816406,34.84472263224248,34.13570170060461,34.49021394583551,2956900
2022-12-09,33.94911575317383,34.443564508578554,33.64125257528043,34.042410321341436,2652400
2022-12-12,34.82607650756836,34.92869522262712,33.9024796014406,34.78875867000615,3441800
2022-12-13,35.786983489990234,36.24411449055958,35.32984893059644,35.917592347295766,5051200
2022-12-14,35.50710678100586,36.16015106610291,35.068631139162605,35.7869834115938,3008500
2022-12-15,34.79808044433594,34.82607059716976,33.96777827302584,34.5461904217771,3222100
2022-12-16,34.14503479003906,34.77009604672318,33.73454929706369,34.43424266209583,6775500
2022-12-19,33.529300689697266,34.15436187029372,33.26808300404003,34.15436187029372,3207400
2022-12-20,33.538631439208984,33.771862529107764,33.109487087912996,33.4173502759909,2725100
2022-12-21,34.6674690246582,34.919359028549515,34.26631126573768,34.29429785767316,2804500
2022-12-22,34.89137268066406,34.9100280362022,34.08905715721116,34.46222476798235,2650200
2022-12-23,34.9100341796875,35.012656447326904,34.50887990618974,34.85406098557485,2438500
2022-12-27,35.553749084472656,35.79630786007301,34.891373621463885,34.91936021434974,3134400
2022-12-28,34.44356918334961,35.731005928205796,34.07972921517434,35.46978821953112,3168900
2022-12-29,35.18990707397461,35.45112474909163,34.64880925114773,34.676795842389154,1621100
2022-12-30,35.5257568359375,35.56307110090355,34.77941459543953,34.84471900765957,2059800
2023-01-03,36.22545623779297,36.94380489556567,35.75899403679429,36.738563947126686,3707800
2023-01-04,36.99045181274414,37.25166949129702,36.346731735133176,36.579962822076524,3116800
2023-01-05,37.05575180053711,37.52221391863522,36.10416865255815,36.393372888131914,3350300
2023-01-06,38.296546936035156,38.44581470168823,37.363622510997395,37.43825817323606,2692900
2023-01-09,38.48312759399414,38.95891742381924,37.46623995885444,38.42715085449904,3247900
2023-01-10,39.12684631347656,39.164164141933526,38.007339930359706,38.33386203229812,3643000
2023-01-11,39.509342193603516,39.85452674269425,38.912271218388035,39.18282011616496,4785400
2023-01-12,40.209041595458984,40.39562719362286,39.50934827146266,39.574652696996374,4446300
2023-01-13,40.47025680541992,40.656842375686054,39.90117241757891,39.91050009462153,2300100
2023-01-17,40.7034912109375,40.81544113873301,40.30233344761089,40.395624460969806,3218700
2023-01-18,40.8154411315918,41.132635559310266,40.56355112497794,40.89940446712974,4755600
2023-01-19,39.81721115112305,40.376964332088555,39.490689055363816,40.16239216075765,3825300
2023-01-20,40.77812576293945,40.89007925629376,39.75191031896142,40.03178693469868,3121700
2023-01-23,41.2539176940918,41.26324537211585,39.89184537901252,40.218371051040236,4383500
2023-01-24,40.63818359375,41.43116782140708,40.470256935851644,41.17927783455955,2913900
2023-01-25,40.75012969970703,40.787447522153414,39.798546580264954,40.34897200546703,2486400
2023-01-26,41.10464859008789,41.48714743540297,40.61952749574272,41.337879680129376,2135900
2023-01-27,41.160621643066406,41.4031839688791,40.81544062737419,41.02068512478123,2136400
2023-01-30,41.160621643066406,41.50580621758262,40.63818628068337,40.778122798968546,3080400
2023-01-31,42.513362884521484,42.569339627408766,41.28190301159343,41.505806424318536,3348500
2023-02-01,43.49292755126953,43.73548984928179,42.23348123693005,42.33610347387188,4295100
2023-02-02,43.259708404541016,44.29525517699636,42.82123630613595,43.67019746537712,3828100
2023-02-03,43.01714324951172,43.95006761906495,42.36409547905964,42.42007222240949,2524800
2023-02-06,41.65507888793945,42.64397654561712,41.533797710721174,42.45739094039463,3199300
2023-02-07,42.196163177490234,42.31744432582003,41.24458002045927,41.543115494176014,4120600
2023-02-08,40.31166458129883,40.768799127124936,39.294776789684015,40.07843346908281,10591000
2023-02-09,41.71104431152344,43.446284066980695,41.51513106399084,43.12908966481299,6974300
2023-02-10,41.45915985107422,41.869648872605396,40.85276111472242,41.30056440826388,3796600
2023-02-13,42.17750930786133,42.23348605043409,41.08598951887244,41.54312046066601,4120200
2023-02-14,42.074886322021484,42.65330197533351,41.40318321703735,41.61775538823739,3306700
2023-02-15,42.326778411865234,42.504036322917635,41.44983076988044,41.64574403689448,2492700
2023-02-16,41.86031723022461,42.29879284122457,41.66440395847645,42.03757514556035,3287200
2023-02-17,41.15129470825195,41.860315666638655,40.98336803621909,41.673730080066136,3428800
2023-02-21,39.52800750732422,40.96471199835129,39.45337540274874,40.554226526125404,4110800
2023-02-22,40.05044937133789,40.17173055372216,39.453378256253096,39.61197371421175,2094000
2023-02-23,40.2183723449707,40.43294453466843,39.67727447274007,40.376967788250845,2233800
2023-02-24,39.74257278442383,39.89184052642,39.24812405634095,39.50934171512833,2418200
2023-02-27,40.292999267578125,40.423611659093034,39.994463776048754,40.23702608718123,2695400
2023-02-28,40.59153366088867,41.04866812176346,40.45159715485869,40.554219394574886,2615500
2023-03-01,40.34897994995117,41.002027736050465,40.171725596665645,40.81544214590436,2305300
2023-03-02,40.927391052246094,41.03934453882657,40.00379792031339,40.17172459136007,1884300
2023-03-03,41.487144470214844,41.524458737248295,40.70348792133235,41.0486689134521,2200600
2023-03-06,40.61953353881836,41.44050453554913,40.33032566296405,41.31922691303805,3371500
2023-03-07,40.15306854248047,41.141966166079776,40.09709179519541,40.74080837426426,3172800
2023-03-08,40.237030029296875,40.50757539830998,39.73325000342564,40.1903845214549,3232900
2023-03-09,39.08149337768555,40.39673742502423,39.01573153369378,40.32157898403266,2739300
2023-03-10,38.85602569580078,39.48546151989414,38.264165508909464,39.17544190640463,3001300
2023-03-13,38.39569091796875,38.809055199468794,37.34349777040413,38.08567129059564,3523600
2023-03-14,38.97815704345703,39.50425181086574,38.611765008473625,39.21302180283644,3050600
2023-03-15,38.095062255859375,38.34871661938935,37.521991684597396,37.73806682751144,4689200
2023-03-16,38.668128967285156,38.88420408863067,37.512594926828,37.653515198195294,2990400
2023-03-17,38.42387008666992,38.5553937580483,37.90716482946736,38.282949819478084,4627500
2023-03-20,38.16082000732422,39.04391367832853,37.9071656709986,38.78086274598084,3013700
2023-03-21,38.940574645996094,39.372724907909074,38.48963477481497,39.10967754565796,3583500
2023-03-22,38.2453727722168,39.45727567077672,38.22658316327578,38.80905028919306,3254100
2023-03-23,38.19840621948242,39.335150851241934,37.73806969138246,38.658742747582394,2837700
2023-03-24,37.81322479248047,38.1608236194205,37.60654266544774,37.738066352195226,2783600
2023-03-27,38.2735595703125,38.43326587315763,37.45622769560021,38.13263929294789,2724400
2023-03-28,39.20362854003906,39.36333845355219,38.536613426768774,38.57419265156623,3293900
2023-03-29,39.40091323852539,39.61698840078787,38.94997330200996,39.46667508861606,2657400
2023-03-30,39.52303695678711,40.20884154665008,39.35393406243718,39.767298285848746,2417500
2023-03-31,40.50008010864258,40.54705234426433,39.74851358743902,39.851851072306125,2837100
2023-04-03,40.29339599609375,40.68797064022722,39.85184911864126,40.37794744956866,2315300
2023-04-04,39.60758972167969,40.29339433435891,39.33514576241284,40.15247764021338,2185100
2023-04-05,38.038692474365234,39.44788082571797,37.907165217887886,39.21301610049251,3425200
2023-04-06,37.70048904418945,37.813223115867075,36.69526824433112,37.70048904418945,4601300
2023-04-10,38.386295318603516,38.39568833175405,37.4938085517322,37.5689669919432,2740800
2023-04-11,38.36751174926758,38.66813838993992,38.02930588257314,38.59298352164795,2379900
2023-04-12,38.79026412963867,39.68275092306768,38.34871723963919,38.724502284373024,5255900
2023-04-13,39.39151382446289,39.51364449068242,38.771471064523574,39.128466466837565,2944100
2023-04-14,39.579410552978516,40.27460823909079,39.20362550163274,39.64517239940125,1558800
2023-04-17,38.940574645996094,39.61698266089203,38.752682137066074,39.61698266089203,2292500
2023-04-18,39.57000732421875,39.70153099502258,38.95936119780794,39.325749590404676,2210800
2023-04-19,40.481285095214844,40.509467716076415,39.48545734767338,39.654560240345546,2851400
2023-04-20,39.72972106933594,40.86646557346291,39.69214185008754,40.50947015810635,2553400
2023-04-21,39.344539642333984,39.69213843106096,39.27877780618973,39.579404366778135,1735100
2023-04-24,39.38212203979492,39.523042332169716,38.91239251021482,39.36333601231339,2161200
2023-04-25,37.88838195800781,38.93117840374293,37.64412061905065,38.93117840374293,2311100
2023-04-26,37.634727478027344,38.207794437087045,37.475017590214456,38.010508914275434,3017400
2023-04-27,38.376895904541016,38.639946842217846,37.49380579939755,37.95414225251844,3552100
2023-04-28,38.33932113647461,38.44265861088434,37.78504021122474,38.1232460074791,3751800
2023-05-01,38.17961502075195,38.67752716787116,37.653520249079385,38.40508676843438,2758600
2023-05-02,37.37167739868164,37.832013879687366,36.582531705351556,37.832013879687366,2469900
2023-05-03,36.601322174072266,37.39986448292306,36.58253256381971,37.07105167913095,2485200
2023-05-04,35.765201568603516,36.57313683061844,35.70883274203801,36.281903268990526,2736500
2023-05-05,36.610721588134766,36.751638300244366,35.86854805293411,36.544959739066556,2770200
2023-05-08,36.1222038269043,37.061662945503876,35.877942449167215,36.82679816585398,2869200
2023-05-09,35.97188186645508,36.14098475386408,35.10757782150336,35.43639058424366,4089000
2023-05-10,34.891510009765625,36.4698015667867,34.58149037378935,36.4698015667867,6581400
2023-05-11,37.77565002441406,38.66813689735172,36.31009610364479,36.87377013720957,10166200
2023-05-12,38.686920166015625,38.76207501908322,37.69109238067143,37.98232594771823,3798500
2023-05-15,40.44370651245117,40.716150464223254,39.26938284145229,39.4572753455624,6143000
2023-05-16,39.37272644042969,40.284002814771775,39.062706834816936,40.05853107852931,3857300
