Date,Close,High,Low,Open,Volume
,PPL,PPL,PPL,PPL,PPL
2023-08-01,25.90321159362793,26.187549088585836,25.836866298656002,26.064336656177066,8866400
2023-08-02,25.90321159362793,25.988513203670042,25.675741236106866,25.742086531078797,4649600
2023-08-03,25.23975372314453,25.931644725236943,25.230277373873193,25.874775782967248,5704300
2023-08-04,24.71846580505371,25.457745726724262,24.614207893494495,25.24922990360583,6182200
2023-08-07,24.74690055847168,24.93645826339,24.737422402059742,24.77533321993401,4788500
2023-08-08,24.7374267578125,24.794293898523783,24.415176614158888,24.727948599731654,4882600
2023-08-09,24.86063575744629,25.135496880438005,24.72794517822191,24.746901491760696,4409700
2023-08-10,24.7374267578125,25.163933024807832,24.623690668616128,24.974375286512288,4916500
2023-08-11,24.813247680664062,24.851158501342052,24.690033445969938,24.822725837776964,2709100
2023-08-14,24.661602020263672,24.78481445336867,24.528909621796313,24.737425473199146,4513100
2023-08-15,24.149791717529297,24.509954465264425,24.14031356019167,24.46256367857629,4008300
2023-08-16,24.03605842590332,24.263528787968095,24.017102110454488,24.216137999346014,5334600
2023-08-17,23.837018966674805,24.254048836844298,23.827540809651225,24.026578491599196,5741000
2023-08-18,23.979188919067383,24.055012371316675,23.76119671982237,23.799109349833866,4634700
2023-08-21,23.903364181518555,24.121358176815583,23.609548545822907,23.8844096753057,3761100
2023-08-22,23.979188919067383,24.045536021587502,23.808587507336743,23.884410959586038,3328100
2023-08-23,23.89388656616211,24.11188056640072,23.780152295212407,24.07396793756839,3320700
2023-08-24,23.732763290405273,24.263527439048836,23.72328513320779,23.92232101103401,3586400
2023-08-25,23.950754165649414,24.04553392463896,23.75171649099401,23.75171649099401,3950400
2023-08-28,23.950754165649414,24.149790032531275,23.865452563336177,23.950754165649414,3606500
2023-08-29,23.950754165649414,24.111879213599583,23.83701809330725,23.950754165649414,3593200
2023-08-30,23.912841796875,24.08344500334165,23.808585687858148,23.931798110432084,3045500
2023-08-31,23.619028091430664,24.0265798272323,23.609549933880196,23.998145354580895,4397400
2023-09-01,23.46738052368164,23.818063304280617,23.249388329495936,23.808586954771375,6259100
2023-09-05,23.021921157836914,23.45790560642691,22.91766322109848,23.41051662124066,6810600
2023-09-06,23.12617301940918,23.230430936909265,22.936615305868703,23.13565117625224,5339800
2023-09-07,23.47076988220215,23.671782936652164,23.193178339506435,23.298471935112623,5386100
2023-09-08,23.690927505493164,23.72921674953,23.45162520745788,23.509057247781488,5274700
2023-09-11,23.95894432067871,24.05466376965573,23.66220818650928,23.66220818650928,5022400
2023-09-12,23.997236251831055,24.112102168247336,23.81536597822686,23.958948830180162,4858500
2023-09-13,24.284399032592773,24.322686452513455,23.949375436061143,24.054667210141805,5037100
2023-09-14,24.581132888793945,24.619420307944118,24.370545693407095,24.418407249509418,3772700
2023-09-15,24.561988830566406,24.686427053559232,24.475839853334982,24.504556787656032,7311400
2023-09-18,24.571563720703125,24.628995769640785,24.313116761885784,24.590708345592983,3880800
2023-09-19,24.418407440185547,24.76300334388638,24.408835128890335,24.6194205001899,3484300
2023-09-20,24.571563720703125,24.791721429740747,24.38012112326837,24.533274470923406,3257100
2023-09-21,24.169532775878906,24.581133032100052,24.169532775878906,24.485411745069044,4871400
2023-09-22,24.05466651916504,24.3322580649759,23.939802436970776,24.08338345257944,3309500
2023-09-25,23.93022918701172,23.9876612258557,23.757931244748182,23.90151225472393,3179700
2023-09-26,23.231468200683594,23.844081517067707,23.126174602280688,23.80579409765955,4767500
2023-09-27,22.91558837890625,23.29847168740573,22.91558837890625,23.145318364005938,4435800
2023-09-28,22.37955093383789,23.049598123326977,22.341263514121444,23.049598123326977,8641000
2023-09-29,22.551851272583008,22.791153604753934,22.302976628037417,22.580568209707003,6497700
2023-10-02,21.585065841674805,22.446555546817528,21.393625104989873,22.446555546817528,11611500
2023-10-03,21.996665954589844,22.082814924640925,21.25004398178925,21.431912406802354,9309200
2023-10-04,21.929662704467773,22.111532964323885,21.537207077120993,21.680788092488797,7780700
2023-10-05,21.977523803710938,22.121106653756698,21.661644819927467,21.900947135694693,6374500
2023-10-06,22.43698501586914,22.57099372475158,21.40319911342753,21.70950577700553,9265200
2023-10-09,22.73371696472168,22.74328927516303,22.341261365283955,22.43698264396593,5399500
2023-10-10,22.839014053344727,22.93473352096175,22.695431200455563,22.752865071903955,6897000
2023-10-11,23.07831382751465,23.135745866894485,22.772007183180037,22.925160505347343,4608300
2023-10-12,22.637998580932617,23.02088191889119,22.3891239548266,23.011311432957527,6906000
2023-10-13,22.867727279663086,22.944303942887977,22.5709929378831,22.839012172036043,4728700
2023-10-16,23.14531707763672,23.231466045477575,22.724144548829383,22.94430221076422,4375000
2023-10-17,23.174034118652344,23.212323363438088,22.90601670807886,22.963448749525796,3690300
2023-10-18,23.04002571105957,23.202751352038153,22.75286367438287,23.135746998529036,5020500
2023-10-19,22.800724029541016,23.26018403109654,22.800724029541016,23.01131123288611,5111300
2023-10-20,22.743289947509766,23.00173685987196,22.733717636785435,22.8102942968485,6929800
2023-10-23,22.66671371459961,22.9155883209275,22.360407068575014,22.475271147968424,7318600
2023-10-24,23.10702896118164,23.202750244080306,22.781577694765144,22.858154355937753,8334200
2023-10-25,23.33675765991211,23.38461921159227,22.963446685464437,23.087884894101336,7413600
2023-10-26,23.681352615356445,23.7962185092253,23.375045999348085,23.40376292924816,8125200
2023-10-27,23.241039276123047,23.700499238979283,23.107028750991276,23.59520564617538,7560300
2023-10-30,23.346330642700195,23.556917824695482,23.06874093788582,23.260181672926045,4142100
2023-10-31,23.51862907409668,23.566490628156348,23.2027501202293,23.384620374192824,5437400
2023-11-01,23.643068313598633,23.8919411025685,23.31761703481443,23.58563444623788,13290300
2023-11-02,24.006807327270508,24.437552209482448,23.719645289617024,23.80579426605941,10167800
2023-11-03,24.284399032592773,24.523701340725125,24.17910543278039,24.43755236373894,6263900
2023-11-06,24.07381248474121,24.3418317343692,24.05466786139669,24.255682755050625,7230300
2023-11-07,24.8204345703125,24.935298650617145,24.064238434425086,24.14081509653873,17500200
2023-11-08,24.55241584777832,24.887439436102966,24.217392259453675,24.628992511475523,9414600
2023-11-09,24.121673583984375,24.590705892607236,24.121673583984375,24.552416646646968,5901600
2023-11-10,24.25568199157715,24.341830968184095,24.131243769486353,24.32268634544217,3831600
2023-11-13,23.88237190246582,24.28439986697055,23.863227278981835,24.246110620002582,3894800
2023-11-14,24.638566970825195,24.734288265225302,24.30354335329073,24.30354335329073,6503800
2023-11-15,24.69599723815918,24.868295190521263,24.55241621976801,24.55241621976801,7560400
2023-11-16,24.906583786010742,25.117169152441573,24.7917178788556,24.877866852789044,7931200
2023-11-17,24.973588943481445,25.10759765137605,24.88743996676871,25.050165608811465,5279800
2023-11-20,25.050167083740234,25.09802681774004,24.71514346854615,24.887441432116354,5152900
2023-11-21,25.184175491333008,25.19374780316219,24.935300860969637,25.117171134260524,7679500
2023-11-22,25.117168426513672,25.308610990995348,24.98315972681546,25.28946636940086,4851700
2023-11-24,25.184175491333008,25.19374780316219,24.96401779645719,25.021449841700488,1951200
2023-11-27,25.117168426513672,25.232034330349,25.00230434840995,25.18417277636278,6601300
2023-11-28,25.260751724243164,25.39476226180696,25.031021721503215,25.136315324075106,6452900
2023-11-29,24.916156768798828,25.27032315942281,24.849150589475112,25.232035739826674,5782900
2023-11-30,25.002304077148438,25.088451221925776,24.79171689335703,24.887438174559342,7320800
2023-12-01,25.346899032592773,25.37561596569163,24.887439057400965,24.983160341998836,5803200
2023-12-04,25.232032775878906,25.480907364080025,25.117166879120123,25.155456119950216,4178600
2023-12-05,24.906583786010742,25.232035059596715,24.763002771365556,25.232035059596715,7373500
2023-12-06,25.20331573486328,25.24160497552566,24.906581422655766,25.031017803345534,6802600
2023-12-07,25.203319549560547,25.348221362363166,25.11637809337367,25.26127990617629,3732600
2023-12-08,25.17433738708496,25.212978851548293,24.88453377371573,25.193658119316627,4743100
2023-12-11,25.43515968322754,25.473801144559154,25.010112821211234,25.029433551877037,6871200
2023-12-12,25.280601501464844,25.502784411508586,25.203320409165865,25.502784411508586,4539000
2023-12-13,26.343215942382812,26.381855564394,25.155018545747318,25.270939254307322,9514100
2023-12-14,26.121034622192383,26.748943718537546,26.101713888759843,26.55574006926524,9426500
2023-12-15,25.98579216003418,26.005112894083346,25.570405590610147,25.860211073767818,19912500
2023-12-18,25.908510208129883,26.082393123759193,25.840889483724386,25.99545166594454,7730300
2023-12-19,25.966468811035156,26.111372459284794,25.82156700531194,26.02443100734558,8630900
2023-12-20,25.51244354248047,25.985790440197526,25.49312280971002,25.918169718027446,6088000
2023-12-21,25.49312400817871,25.74428801842266,25.309582565810366,25.657346559394888,3340100
2023-12-22,25.908510208129883,26.072732757054613,25.560744376871266,25.589725476985,7840900
2023-12-26,26.06307029724121,26.20797210111981,25.84088740845893,25.84088740845893,3862800
2023-12-27,26.121034622192383,26.150013879814644,25.976130963974878,26.082393155327303,4851800
2023-12-28,26.227293014526367,26.323894831956263,26.072730843649104,26.12103267362726,5019700
2023-12-29,26.17899513244629,26.285255481891085,26.0244329491388,26.140353665356134,3459800
2024-01-02,26.57505989074707,26.623359880144406,26.053411161128697,26.08239226028299,6433900
2024-01-03,26.71996307373047,26.777923432489256,26.478459429287838,26.565400888689314,6852200
2024-01-04,26.681324005126953,26.980788014573182,26.633022169715225,26.806905092144206,5214400
2024-01-05,26.806903839111328,26.913166029523502,26.555739834290343,26.575060567551926,5119400
2024-01-08,27.038745880126953,27.0484062463181,26.690980067351543,26.82622335150112,5669100
2024-01-09,26.87452507019043,27.00976652052079,26.787583611399032,26.855204336564213,3671100
2024-01-10,26.671661376953125,26.86486317464148,26.623359545636188,26.855202808378092,3171100
2024-01-11,26.101713180541992,26.604041180999076,25.97613025916447,26.565399715182455,4087500
2024-01-12,26.1596736907959,26.36253770247484,26.072732234722995,26.333556602941698,4199400
2024-01-16,25.898849487304688,26.159673857182344,25.869870230113744,26.014772043648044,3982600
2024-01-17,25.43515968322754,25.927827260047884,25.251616426954953,25.64768219297255,4709700
2024-01-18,25.048755645751953,25.328898885547016,24.82657275858235,25.319238519688376,7381300
2024-01-19,25.126039505004883,25.222641331733584,24.86521512559537,25.087398037302766,5337100
2024-01-22,24.93283462524414,25.348221169978455,24.874874269068297,25.12603826919896,5589200
2024-01-23,24.84589195251465,24.98113523366804,24.643029794574172,24.98113523366804,7038400
2024-01-24,24.575410842895508,25.039097387990797,24.536769376207626,25.019776654646858,4336300
2024-01-25,24.9521541595459,25.00045414695122,24.672010916047494,24.913514538126925,2991300
2024-01-26,25.010114669799805,25.058416500034486,24.89419396228942,24.98113541418542,2671500
2024-01-29,25.116376876831055,25.193657962751015,24.88453361907117,25.0101146927437,3174100
2024-01-30,25.135698318481445,25.280600128355907,24.913515420505508,25.048756864051473,4237900
2024-01-31,25.309581756591797,25.628366481992334,25.155019577156782,25.328900647126286,6314200
2024-02-01,25.667007446289062,25.67666781332417,25.12603979000938,25.24196050937743,5334100
2024-02-02,25.1646785736084,25.580065129586014,24.932835300103196,25.386863322928285,4400300
2024-02-05,24.749292373657227,25.097056341764244,24.68166981073571,24.91351491284231,5610600
2024-02-06,24.816913604736328,24.913515425514216,24.623709963180552,24.729972150288877,5876800
2024-02-07,24.807252883911133,25.019775412564364,24.787932151526352,24.97147542412886,4842900
2024-02-08,24.787933349609375,24.787933349609375,24.488469353276994,24.643031534772838,3780400
2024-02-09,24.990798950195312,25.01011784221327,24.662353833043493,24.729974561422985,5478800
2024-02-12,25.40618324279785,25.425503977004098,24.903857051121875,25.01011740420297,4485400
2024-02-13,25.1646785736084,25.406182213825474,24.729973126733597,25.26128039820054,9522900
2024-02-14,25.1646785736084,25.290261498336147,25.07773711572813,25.26128039820054,7129600
2024-02-15,25.56074333190918,25.686326251408126,25.270939712725642,25.270939712725642,9455700
2024-02-16,25.73462677001953,25.89884931561011,25.222640242757414,25.512443867904782,9228400
2024-02-20,25.541425704956055,25.840889705259094,25.531765338168658,25.676667154926477,6267300
2024-02-21,25.97612953186035,25.995450264227703,25.589724097145577,25.705646648823237,4404600
2024-02-22,25.937490463256836,25.96646971989994,25.589724643327667,25.811907542715087,5406600
2024-02-23,25.889188766479492,26.06307167735195,25.840888776804476,25.966469855475417,4238600
2024-02-26,25.31924057006836,25.76360822291933,25.261280212749202,25.705647865600174,3196900
2024-02-27,25.53176498413086,25.56074424156464,25.31924060280824,25.43516316012299,3953600
2024-02-28,25.348220825195312,25.56074335663371,25.309581202445823,25.48346226860825,4078100
2024-02-29,25.473804473876953,25.66700627820681,25.25161972723415,25.45448374068601,6782600
2024-03-01,25.25162124633789,25.435164537640524,24.990798702675523,25.435164537640524,7430200
2024-03-04,25.83123016357422,25.869871631958095,25.077738112828268,25.106719214116175,5565800
2024-03-05,25.850547790527344,26.333555032108514,25.744285607771037,25.95680997328365,6271400
2024-03-06,25.937490463256836,26.207973352067086,25.869869741054274,26.053411174882232,3963200
2024-03-07,26.218399047851562,26.36470857114277,26.062337292716954,26.179384539269346,5992200
2024-03-08,26.511016845703125,26.608555910013433,26.26717011512882,26.579293632599466,6247800
